Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1986,2,17,18,-21.2,765.8,11.9,130,NA
1986,2,17,21,-21,766.2,9.6,127,NA
1986,2,18,0,-19.5,766.3,9.3,120,NA
1986,2,18,3,-18.2,766.4,10.5,123,NA
1986,2,18,6,-17.7,766.2,8.4,122,NA
1986,2,18,9,-18.6,765.6,7.9,126,NA
1986,2,18,12,-20.5,765.6,8.6,130,NA
1986,2,18,15,-22.7,764.4,10,140,NA
1986,2,18,18,NA,763.7,8.9,147,NA
1986,2,18,21,-25.5,762.6,9.1,150,NA
1986,2,19,0,-22.1,760.8,11.9,147,NA
1986,2,19,3,NA,759.7,12.1,147,NA
1986,2,19,6,-18.8,758.5,8.6,137,NA
1986,2,19,9,-19.6,757.8,10.5,133,NA
1986,2,19,12,-21,756.9,11.2,133,NA
1986,2,19,15,-22,756.6,10,125,NA
1986,2,19,18,-21.9,756.1,10,130,NA
1986,2,19,21,-20.9,756.9,13.7,133,NA
1986,2,20,0,-19.2,757.9,12.3,126,NA
1986,2,20,3,-17.1,759.2,10.5,115,NA
1986,2,20,6,-16.1,760.6,9.6,120,NA
1986,2,20,9,-17.7,762.3,11,122,NA
1986,2,20,12,-18.5,763.8,12.3,132,NA
1986,2,20,15,-17.9,765.2,9.3,126,NA
1986,2,20,18,-17.4,766.3,13,123,NA
1986,2,20,21,-17.5,767.9,12.8,127,NA
1986,2,21,0,-15.9,769.4,11.9,129,NA
1986,2,21,3,-15.2,769.8,13.7,130,NA
1986,2,21,6,-15.1,770.6,12.6,123,NA
1986,2,21,9,-16.7,771.3,12.6,129,NA
1986,2,21,12,-19.6,771.9,13.3,133,NA
1986,2,21,15,-20.4,771.8,10.7,129,NA
1986,2,21,18,-20.6,771.8,11.6,137,NA
1986,2,21,21,-20.6,771.7,13.5,137,NA
1986,2,22,0,-19.1,772.2,11.4,140,NA
1986,2,22,3,-17.4,771.5,13.3,135,NA
1986,2,22,6,-17.7,771.5,11.6,132,NA
1986,2,22,9,-19.1,771.9,10.3,139,NA
1986,2,22,12,-19.2,771.8,8.9,143,NA
1986,2,22,15,-20.2,771.7,8.2,153,NA
1986,2,22,18,-22,771.1,7.9,144,NA
1986,2,22,21,-23.6,770.8,8.4,160,NA
1986,2,23,0,-20.6,770.1,9.3,153,NA
1986,2,23,3,NA,769.7,6.8,150,NA
1986,2,23,6,-16.5,769.2,5.4,140,NA
1986,2,23,9,-18.5,768.2,5.4,149,NA
1986,2,23,12,NA,767.5,4.7,146,NA
1986,2,23,15,-21.9,766,8.4,170,NA
1986,2,23,18,-23.7,765.4,7.5,168,NA
1986,2,23,21,-26.1,765.3,6.5,137,NA
1986,2,24,0,-24.9,765.3,10.3,172,NA
1986,2,24,3,-21.9,765.5,8.4,140,NA
1986,2,24,6,-21.9,765.9,8.9,168,NA
1986,2,24,9,-22.2,765.9,11.9,167,NA
1986,2,24,12,-22,767.1,11,167,NA
1986,2,24,15,-22.6,767.9,10.5,161,NA
1986,2,24,18,-25,769.1,7.7,163,NA
1986,2,24,21,-24.9,770,8.9,151,NA
1986,2,25,0,-21.9,770.9,9.8,147,NA
1986,2,25,3,NA,772.8,8.4,133,NA
1986,2,25,6,-17.6,773.2,9.1,130,NA
1986,2,25,9,-17.7,774.1,7.7,122,NA
1986,2,25,12,-18.4,774.9,9.1,125,NA
1986,2,25,15,-19.5,774.2,10,125,NA
1986,2,25,18,-20.1,773.5,12.6,132,NA
1986,2,25,21,-18.9,773.3,10.3,129,NA
1986,2,26,0,-18,772.6,13,116,NA
1986,2,26,3,-16.6,771.8,11.9,118,NA
1986,2,26,6,-16,770.9,11.9,122,NA
1986,2,26,9,-17.2,770.1,12.8,127,NA
1986,2,26,12,-17.6,769.3,12.1,120,NA
1986,2,26,15,-17.6,768.4,11.6,122,NA
1986,2,26,18,-17.7,767.6,12.3,120,NA
1986,2,26,21,-17.9,766.8,11.9,123,NA
1986,2,27,0,-17.5,766,11.9,119,NA
1986,2,27,3,-16,765.1,11.4,122,NA
1986,2,27,6,-15.6,764.4,10,123,NA
1986,2,27,9,-17.1,763.8,12.1,122,NA
1986,2,27,12,-18.1,764.3,11.6,130,NA
1986,2,27,15,-19.7,764.4,10.7,133,NA
1986,2,27,18,-20.6,764.9,10.7,129,NA
1986,2,27,21,-20.1,765.7,9.1,132,NA
1986,2,28,0,-18.5,766,10,126,NA
1986,2,28,3,-17.2,766.1,9.1,122,NA
1986,2,28,6,-17.4,765.4,10.3,126,NA
1986,2,28,9,-18.6,765.4,10,126,NA
1986,2,28,12,-18.9,764.9,11.4,123,NA
1986,2,28,15,-18.9,764.5,NA,120,NA
1986,2,28,18,-19.1,763.5,13,112,NA
1986,2,28,21,-18.9,762.8,13.5,122,NA
1986,3,1,0,NA,NA,NA,NA,NA
1986,3,1,3,-18,762.9,14.4,120,NA
1986,3,1,6,-18.2,762.8,13.5,122,NA
1986,3,1,9,-19.2,763.6,13.3,120,NA
1986,3,1,12,-20,763.7,12.3,120,NA
1986,3,1,15,-19.9,763.9,13,120,NA
1986,3,1,18,-21.5,763.7,11,125,NA
1986,3,1,21,-21.2,763.9,9.8,129,NA
1986,3,2,0,-20.5,763.9,8.4,129,NA
1986,3,2,3,-19.1,763.2,9.3,132,NA
1986,3,2,6,-18.9,762.3,9.6,130,NA
1986,3,2,9,-21.1,761.4,8.9,137,NA
1986,3,2,12,-23.5,760.4,10.5,136,NA
1986,3,2,15,-25.7,758.6,10.3,139,NA
1986,3,2,18,-25.5,757.4,12.6,137,NA
1986,3,2,21,-26.1,756.2,12.6,137,NA
1986,3,3,0,-24.6,755.2,11.2,130,NA
1986,3,3,3,-22.7,753.6,14.9,127,NA
1986,3,3,6,-23.4,752.9,14.2,137,NA
1986,3,3,9,-25.9,752.3,12.8,139,NA
1986,3,3,12,-25.9,751.5,15.4,130,NA
1986,3,3,15,-25.7,750.7,14.7,135,NA
1986,3,3,18,-26.1,750.1,13.7,132,NA
1986,3,3,21,-25.9,749.9,14,137,NA
1986,3,4,0,-24.6,750,14.2,135,NA
1986,3,4,3,-22.4,749.2,15.1,126,NA
1986,3,4,6,-22,749.6,12.6,129,NA
1986,3,4,9,-21.9,750.2,10.3,123,NA
1986,3,4,12,-22.7,751,12.1,125,NA
1986,3,4,15,-23.4,751.8,10,120,NA
1986,3,4,18,-23.7,752.5,7.7,125,NA
1986,3,4,21,-22.7,753.7,6.3,118,NA
1986,3,5,0,-21.4,754.6,6.8,113,NA
1986,3,5,3,-19.1,755.3,4.4,125,NA
1986,3,5,6,-18.5,756,3.7,111,NA
1986,3,5,9,-19.6,756.9,1.9,127,NA
1986,3,5,12,-20.5,758.2,1.4,136,NA
1986,3,5,15,-21,758.9,1.4,153,NA
1986,3,5,18,-22.5,760,3.5,175,NA
1986,3,5,21,-23.2,760.5,2.3,156,NA
1986,3,6,0,-21.9,761.5,4.4,151,NA
1986,3,6,3,-19.5,761.4,5.8,142,NA
1986,3,6,6,-20.9,761.7,7,126,NA
1986,3,6,9,-22.5,761.5,7.2,123,NA
1986,3,6,12,-22.9,761.6,7.7,122,NA
1986,3,6,15,-24.4,760.6,7.7,122,NA
1986,3,6,18,-24.4,758.9,8.4,118,NA
1986,3,6,21,-24.9,757.7,8.9,126,NA
1986,3,7,0,-22.5,756.6,8.9,122,NA
1986,3,7,3,-20.9,754.7,10.5,122,NA
1986,3,7,6,-19.7,754.2,9.3,126,NA
1986,3,7,9,-20.1,753.8,11,118,NA
1986,3,7,12,-22.4,753.7,9.6,127,NA
1986,3,7,15,-23.2,753.4,10.7,133,NA
1986,3,7,18,-22.6,753.4,10.3,137,NA
1986,3,7,21,-22.7,754.3,8.9,129,NA
1986,3,8,0,-23.4,755.5,9.6,132,NA
1986,3,8,3,-21.4,755.9,9.3,126,NA
1986,3,8,6,-21,756.4,10.7,139,NA
1986,3,8,9,-24.2,756.9,10.5,144,NA
1986,3,8,12,NA,757.7,9.3,137,NA
1986,3,8,15,NA,757.9,10,139,NA
1986,3,8,18,NA,758.5,10.3,146,NA
1986,3,8,21,-31,759.4,7.9,147,NA
1986,3,9,0,-27.4,760.4,7.2,140,NA
1986,3,9,3,NA,760.6,5.6,153,NA
1986,3,9,6,-24.9,760.9,6.3,150,NA
1986,3,9,9,-29.2,761.3,7,146,NA
1986,3,9,12,NA,761.4,7,150,NA
1986,3,9,15,-33.7,760.5,7,157,NA
1986,3,9,18,-33.9,759.9,7.2,153,NA
1986,3,9,21,-33.9,759.3,7.5,160,NA
1986,3,10,0,NA,758.6,7.2,154,NA
1986,3,10,3,NA,757.9,8.2,153,NA
1986,3,10,6,-28.9,756.2,9.1,157,NA
1986,3,10,9,-30.9,756.1,9.1,170,NA
1986,3,10,12,-33.7,755.6,8.2,160,NA
1986,3,10,15,-35.4,754.7,9.8,170,NA
1986,3,10,18,-37.9,754.3,10.3,164,NA
1986,3,10,21,-39.1,754.2,13,172,NA
1986,3,11,0,NA,NA,NA,NA,NA
1986,3,11,3,-33.7,755.3,9.8,123,NA
1986,3,11,6,-31.7,755.6,12.3,170,NA
1986,3,11,9,-33.9,756.1,12.1,168,NA
1986,3,11,12,-35.9,757.4,NA,154,NA
1986,3,11,15,-35.9,757.6,9.6,157,NA
1986,3,11,18,-36.5,757.4,7,161,NA
1986,3,11,21,-36.5,757.6,7.7,167,NA
1986,3,12,0,-32.7,758.5,7.7,151,NA
1986,3,12,3,NA,758.1,8.4,168,NA
1986,3,12,6,-30.2,758,7.9,163,NA
1986,3,12,9,-33.1,758.6,7.7,143,NA
1986,3,12,12,-34.5,758.9,7.7,156,NA
1986,3,12,15,-33.4,758.4,4.7,147,NA
1986,3,12,18,-33.1,758.1,7.2,143,NA
1986,3,12,21,-32.7,758,8.2,142,NA
1986,3,13,0,-31,758.4,7.7,137,NA
1986,3,13,3,NA,757.9,8.9,142,NA
1986,3,13,6,-26.2,758.3,6.5,139,NA
1986,3,13,9,-27.6,759.5,7.2,149,NA
1986,3,13,12,-28.2,759.7,7,130,NA
1986,3,13,15,-32,759.8,6.3,139,NA
1986,3,13,18,-31.7,759.8,6.3,140,NA
1986,3,13,21,-31.5,760.5,7.2,139,NA
1986,3,14,0,NA,NA,NA,NA,NA
1986,3,14,3,NA,NA,NA,NA,NA
1986,3,14,6,NA,NA,NA,NA,NA
1986,3,14,9,NA,NA,NA,NA,NA
1986,3,14,12,NA,NA,NA,NA,NA
1986,3,14,15,NA,NA,NA,NA,NA
1986,3,14,18,NA,NA,NA,NA,NA
1986,3,14,21,NA,NA,NA,NA,NA
1986,3,15,0,NA,NA,NA,NA,NA
1986,3,15,3,NA,NA,NA,NA,NA
1986,3,15,6,NA,NA,NA,NA,NA
1986,3,15,9,NA,NA,NA,NA,NA
1986,3,15,12,NA,NA,NA,NA,NA
1986,3,15,15,NA,NA,NA,NA,NA
1986,3,15,18,NA,NA,NA,NA,NA
1986,3,15,21,NA,NA,NA,NA,NA
1986,3,16,0,-29,759.1,12.6,143,NA
1986,3,16,3,-27.1,760,13.5,140,NA
1986,3,16,6,-25.6,761.2,12.6,135,NA
1986,3,16,9,-25.5,763.2,11.4,126,NA
1986,3,16,12,-25,764.3,10.5,123,NA
1986,3,16,15,-24.9,765.5,9.3,126,NA
1986,3,16,18,-24.2,766.1,8.6,135,NA
1986,3,16,21,-24.2,767.2,11.2,126,NA
1986,3,17,0,-23.7,767.6,10,129,NA
1986,3,17,3,-22.9,767.2,9.6,130,NA
1986,3,17,6,-23.2,766.2,7.7,127,NA
1986,3,17,9,-25.6,765.2,10.3,140,NA
1986,3,17,12,-25.9,763.6,NA,135,NA
1986,3,17,15,-24.9,761.5,12.6,127,NA
1986,3,17,18,-25.9,760.6,13.7,123,NA
1986,3,17,21,-25.5,760.5,14.7,129,NA
1986,3,18,0,-24.2,760.5,14.4,126,NA
1986,3,18,3,-23.1,759.7,17.9,130,NA
1986,3,18,6,-23.1,759.9,14.7,122,NA
1986,3,18,9,-23.7,760.9,16.3,136,NA
1986,3,18,12,-24.9,761.4,15.1,123,NA
1986,3,18,15,-24.7,762.1,12.1,125,NA
1986,3,18,18,-25,762.5,14.9,126,NA
1986,3,18,21,-24.9,763.8,13,133,NA
1986,3,19,0,-24.4,764.4,11.9,125,NA
1986,3,19,3,-23.4,764.7,12.3,132,NA
1986,3,19,6,-22.9,765,13.3,129,NA
1986,3,19,9,-23.6,765.6,9.8,123,NA
1986,3,19,12,-24.7,765.7,9.3,125,NA
1986,3,19,15,-25.2,765.1,10.7,122,NA
1986,3,19,18,-25.5,764.3,8.2,125,NA
1986,3,19,21,-26.1,763.8,8.4,130,NA
1986,3,20,0,-25.5,763.4,8.6,137,NA
1986,3,20,3,-24.9,763,8.2,153,NA
1986,3,20,6,-25.7,761.9,8.4,139,NA
1986,3,20,9,-28,760.2,11.4,146,NA
1986,3,20,12,-28.7,758.7,NA,132,NA
1986,3,20,15,-29.1,756,14,139,NA
1986,3,20,18,-27.4,752.4,14.4,132,NA
1986,3,20,21,-26,749.5,18.9,130,NA
1986,3,21,0,-25,748,14.2,144,NA
1986,3,21,3,-23.5,744.8,NA,126,NA
1986,3,21,6,NA,NA,NA,NA,NA
1986,3,21,9,NA,NA,NA,NA,NA
1986,3,21,12,NA,NA,NA,NA,NA
1986,3,21,15,NA,NA,NA,NA,NA
1986,3,21,18,NA,NA,NA,NA,NA
1986,3,21,21,NA,NA,NA,NA,NA
1986,3,22,0,NA,NA,NA,NA,NA
1986,3,22,3,NA,NA,NA,NA,NA
1986,3,22,6,NA,NA,NA,NA,NA
1986,3,22,9,NA,NA,NA,NA,NA
1986,3,22,12,NA,NA,NA,NA,NA
1986,3,22,15,NA,NA,NA,NA,NA
1986,3,22,18,NA,NA,NA,NA,NA
1986,3,22,21,NA,NA,NA,NA,NA
1986,3,23,0,NA,NA,NA,NA,NA
1986,3,23,3,NA,NA,NA,NA,NA
1986,3,23,6,NA,NA,NA,NA,NA
1986,3,23,9,NA,NA,NA,NA,NA
1986,3,23,12,NA,NA,NA,NA,NA
1986,3,23,15,NA,NA,NA,NA,NA
1986,3,23,18,NA,NA,NA,NA,NA
1986,3,23,21,NA,NA,NA,NA,NA
1986,3,24,0,NA,NA,NA,NA,NA
1986,3,24,3,NA,NA,NA,NA,NA
1986,3,24,6,NA,NA,NA,NA,NA
1986,3,24,9,NA,NA,NA,NA,NA
1986,3,24,12,NA,NA,NA,NA,NA
1986,3,24,15,NA,NA,NA,NA,NA
1986,3,24,18,NA,NA,NA,NA,NA
1986,3,24,21,NA,NA,NA,NA,NA
1986,3,25,0,NA,NA,NA,NA,NA
1986,3,25,3,NA,NA,NA,NA,NA
1986,3,25,6,NA,NA,NA,NA,NA
1986,3,25,9,NA,NA,NA,NA,NA
1986,3,25,12,NA,NA,NA,NA,NA
1986,3,25,15,NA,NA,NA,NA,NA
1986,3,25,18,NA,NA,NA,NA,NA
1986,3,25,21,NA,NA,NA,NA,NA
1986,3,26,0,NA,NA,NA,NA,NA
1986,3,26,3,NA,NA,NA,NA,NA
1986,3,26,6,NA,NA,NA,NA,NA
1986,3,26,9,NA,NA,NA,NA,NA
1986,3,26,12,NA,NA,NA,NA,NA
1986,3,26,15,NA,NA,NA,NA,NA
1986,3,26,18,NA,NA,NA,NA,NA
1986,3,26,21,NA,NA,NA,NA,NA
1986,3,27,0,NA,NA,NA,NA,NA
1986,3,27,3,NA,NA,NA,NA,NA
1986,3,27,6,NA,NA,NA,NA,NA
1986,3,27,9,NA,NA,NA,NA,NA
1986,3,27,12,NA,NA,NA,NA,NA
1986,3,27,15,NA,NA,NA,NA,NA
1986,3,27,18,NA,NA,NA,NA,NA
1986,3,27,21,NA,NA,NA,NA,NA
1986,3,28,0,NA,NA,NA,NA,NA
1986,3,28,3,NA,NA,NA,NA,NA
1986,3,28,6,NA,NA,NA,NA,NA
1986,3,28,9,NA,NA,NA,NA,NA
1986,3,28,12,NA,NA,NA,NA,NA
1986,3,28,15,NA,NA,NA,NA,NA
1986,3,28,18,NA,NA,NA,NA,NA
1986,3,28,21,NA,NA,NA,NA,NA
1986,3,29,0,NA,NA,NA,NA,NA
1986,3,29,3,NA,NA,NA,NA,NA
1986,3,29,6,NA,NA,NA,NA,NA
1986,3,29,9,NA,NA,NA,NA,NA
1986,3,29,12,NA,NA,NA,NA,NA
1986,3,29,15,NA,NA,NA,NA,NA
1986,3,29,18,NA,NA,NA,NA,NA
1986,3,29,21,NA,NA,NA,NA,NA
1986,3,30,0,NA,NA,NA,NA,NA
1986,3,30,3,NA,NA,NA,NA,NA
1986,3,30,6,NA,NA,NA,NA,NA
1986,3,30,9,NA,NA,NA,NA,NA
1986,3,30,12,NA,NA,NA,NA,NA
1986,3,30,15,NA,NA,NA,NA,NA
1986,3,30,18,NA,NA,NA,NA,NA
1986,3,30,21,NA,NA,NA,NA,NA
1986,3,31,0,NA,NA,NA,NA,NA
1986,3,31,3,NA,NA,NA,NA,NA
1986,3,31,6,NA,NA,NA,NA,NA
1986,3,31,9,NA,NA,NA,NA,NA
1986,3,31,12,NA,NA,NA,NA,NA
1986,3,31,15,NA,NA,NA,NA,NA
1986,3,31,18,-37.5,747.6,14.9,184,NA
1986,3,31,21,-36.9,749.2,16.3,172,NA
1986,4,1,0,NA,NA,NA,NA,NA
1986,4,1,3,-32.2,751.5,17,182,NA
1986,4,1,6,-31.6,751.7,20.3,185,NA
1986,4,1,9,-33,753.6,16.8,194,NA
1986,4,1,12,-34.4,755.7,NA,153,NA
1986,4,1,15,-35.7,754.5,NA,178,NA
1986,4,1,18,-36.4,754,NA,172,NA
1986,4,1,21,-37.5,753.4,NA,156,NA
1986,4,2,0,-33,752.5,NA,157,NA
1986,4,2,3,NA,750.9,7.5,177,NA
1986,4,2,6,-34.6,749.4,7,180,NA
1986,4,2,9,NA,747.9,9.3,174,NA
1986,4,2,12,-39.5,747,9.1,151,NA
1986,4,2,15,-40.5,744.5,11,171,NA
1986,4,2,18,-42.1,743,9.3,153,NA
1986,4,2,21,-42.5,741.5,9.3,168,NA
1986,4,3,0,-42.7,740.1,12.3,165,NA
1986,4,3,3,-41,739.2,10,167,NA
1986,4,3,6,-41.6,738.1,9.8,180,NA
1986,4,3,9,-44.1,737.7,9.6,175,NA
1986,4,3,12,-45.9,737.1,9.3,171,NA
1986,4,3,15,-47,736.5,10.3,174,NA
1986,4,3,18,-47.6,736.2,9.8,171,NA
1986,4,3,21,-48.7,735.9,10.5,171,NA
1986,4,4,0,-47.4,736.5,8.9,167,NA
1986,4,4,3,-44.7,737.5,7.9,175,NA
1986,4,4,6,-43.5,738.8,7.9,167,NA
1986,4,4,9,-45,739.3,8.4,165,NA
1986,4,4,12,-44.7,740.2,7,158,NA
1986,4,4,15,-44.2,740.6,7.7,164,NA
1986,4,4,18,-43.6,742,6.3,160,NA
1986,4,4,21,NA,742.6,8.4,153,NA
1986,4,5,0,NA,743.3,6.5,142,NA
1986,4,5,3,-34.1,744,11,132,NA
1986,4,5,6,-33.5,744.8,9.1,129,NA
1986,4,5,9,-34.7,746.3,10.5,127,NA
1986,4,5,12,-33.7,747,10.3,123,NA
1986,4,5,15,-34.4,747.4,11.6,133,NA
1986,4,5,18,-33.5,747.9,9.6,126,NA
1986,4,5,21,-33.9,748.2,9.6,129,NA
1986,4,6,0,-33,748.8,8.6,126,NA
1986,4,6,3,-30.7,748.5,8.2,139,NA
1986,4,6,6,-29.4,748.3,6.5,137,NA
1986,4,6,9,-30.6,748.3,6.3,142,NA
1986,4,6,12,-31,748.1,6.3,133,NA
1986,4,6,15,-33.4,748,7.9,156,NA
1986,4,6,18,-35.7,747.4,8.9,158,NA
1986,4,6,21,-38.1,746.8,11,168,NA
1986,4,7,0,-39.9,747.1,10.5,137,NA
1986,4,7,3,NA,NA,NA,NA,NA
1986,4,7,6,-38.9,745.8,10.5,174,NA
1986,4,7,9,-40.5,745.6,11.9,170,NA
1986,4,7,12,-40,745.6,13.3,165,NA
1986,4,7,15,-38.9,746.3,11,165,NA
1986,4,7,18,-38,746.5,11,158,NA
1986,4,7,21,-39.7,747.6,9.3,149,NA
1986,4,8,0,-40,748.6,9.1,168,NA
1986,4,8,3,-35.9,749,7.5,153,NA
1986,4,8,6,NA,750.2,5.8,158,NA
1986,4,8,9,-35.6,751.5,4.9,158,NA
1986,4,8,12,-37.6,752.8,4.9,157,NA
1986,4,8,15,-37.1,753.3,6.5,144,NA
1986,4,8,18,-39.4,754.6,4.9,156,NA
1986,4,8,21,-40.9,755.9,4,143,NA
1986,4,9,0,NA,756.4,4.9,143,NA
1986,4,9,3,NA,757.3,7.7,120,NA
1986,4,9,6,NA,757.5,7.9,122,NA
1986,4,9,9,-26.6,757.6,11.4,116,NA
1986,4,9,12,-26.7,758.4,8.2,120,NA
1986,4,9,15,-26.2,758.1,13,95,NA
1986,4,9,18,-26.2,757.8,11.6,102,NA
1986,4,9,21,-25.9,757.8,13.7,102,NA
1986,4,10,0,-25,756.6,13.5,109,NA
1986,4,10,3,-25,754.3,14.4,111,NA
1986,4,10,6,-23.5,749.8,17.7,120,NA
1986,4,10,9,-23.7,750.1,18.2,99,NA
1986,4,10,12,-23.9,745.7,17,102,NA
1986,4,10,15,NA,NA,NA,NA,NA
1986,4,10,18,NA,NA,NA,NA,NA
1986,4,10,21,NA,NA,NA,NA,NA
1986,4,11,0,NA,NA,NA,NA,NA
1986,4,11,3,NA,NA,NA,NA,NA
1986,4,11,6,NA,NA,NA,NA,NA
1986,4,11,9,NA,NA,NA,NA,NA
1986,4,11,12,NA,NA,NA,NA,NA
1986,4,11,15,NA,NA,NA,NA,NA
1986,4,11,18,NA,NA,NA,NA,NA
1986,4,11,21,NA,NA,NA,NA,NA
1986,4,12,0,NA,NA,NA,NA,NA
1986,4,12,3,NA,NA,NA,NA,NA
1986,4,12,6,-26,753.5,10,127,NA
1986,4,12,9,-26,752.7,11.2,125,NA
1986,4,12,12,-25,750.8,NA,133,NA
1986,4,12,15,-24.9,749.3,15.4,112,NA
1986,4,12,18,-24.7,748.3,15.1,123,NA
1986,4,12,21,-25.5,747.6,12.1,115,NA
1986,4,13,0,-25.6,747.4,11.9,119,NA
1986,4,13,3,-25.1,747,12.1,116,NA
1986,4,13,6,-25.9,746.7,12.3,115,NA
1986,4,13,9,-27.4,746.5,12.1,123,NA
1986,4,13,12,-27.6,746.4,12.1,125,NA
1986,4,13,15,-28.2,745.5,11.4,125,NA
1986,4,13,18,-29.7,745.1,11.2,125,NA
1986,4,13,21,-30.2,744.9,11,130,NA
1986,4,14,0,-30,744,11.6,133,NA
1986,4,14,3,-29.6,744.1,11.4,140,NA
1986,4,14,6,-30.4,743.9,13,129,NA
1986,4,14,9,-32.6,743.8,12.8,140,NA
1986,4,14,12,-31.7,744,13.3,139,NA
1986,4,14,15,-32,743.6,12.3,142,NA
1986,4,14,18,-32.2,744,11.2,139,NA
1986,4,14,21,-33.2,745.1,8.9,156,NA
1986,4,15,0,-32.7,746,6.5,156,NA
1986,4,15,3,-31.1,746.2,5.8,154,NA
1986,4,15,6,-32.9,746.2,4.9,156,NA
1986,4,15,9,NA,746.6,6.1,154,NA
1986,4,15,12,NA,746.3,6.3,157,NA
1986,4,15,15,-39.5,745.9,5.6,160,NA
1986,4,15,18,-39,745.5,7.7,158,NA
1986,4,15,21,-37.9,745.4,4.9,158,NA
1986,4,16,0,-34.6,744.9,NA,164,NA
1986,4,16,3,NA,744.3,NA,NA,NA
1986,4,16,6,-30.4,743.5,NA,NA,NA
1986,4,16,9,-30.9,742.9,NA,NA,NA
1986,4,16,12,-31.1,741.6,1.2,137,NA
1986,4,16,15,-29.6,740.4,2.8,156,NA
1986,4,16,18,-29.4,738.4,NA,156,NA
1986,4,16,21,-31.7,738.2,7.5,158,NA
1986,4,17,0,-33.9,738,8.9,177,NA
1986,4,17,3,NA,738.9,11,170,NA
1986,4,17,6,NA,739.6,NA,174,NA
1986,4,17,9,NA,740.7,14,185,NA
1986,4,17,12,NA,NA,NA,NA,NA
1986,4,17,15,NA,NA,NA,NA,NA
1986,4,17,18,NA,NA,NA,NA,NA
1986,4,17,21,NA,NA,NA,NA,NA
1986,4,18,0,NA,NA,NA,NA,NA
1986,4,18,3,NA,NA,NA,NA,NA
1986,4,18,6,NA,NA,NA,NA,NA
1986,4,18,9,-42.1,752.2,15.4,172,NA
1986,4,18,12,-42.4,752.1,16.8,165,NA
1986,4,18,15,-39.5,753.6,NA,126,NA
1986,4,18,18,-38.7,752.5,NA,163,NA
1986,4,18,21,-40.2,751.3,NA,156,NA
1986,4,19,0,-37.4,750.4,12.1,143,NA
1986,4,19,3,NA,747.1,13.3,136,NA
1986,4,19,6,-34.4,743.7,16.1,135,NA
1986,4,19,9,-33.7,740.8,NA,136,NA
1986,4,19,12,-32.4,738,NA,135,NA
1986,4,19,15,-33.1,735.2,14.9,127,NA
1986,4,19,18,-32.9,733.4,16.5,127,NA
1986,4,19,21,-32.6,731.5,15.4,125,NA
1986,4,20,0,-32.6,730.5,15.1,132,NA
1986,4,20,3,-32.7,730.2,14.7,136,NA
1986,4,20,6,-33.4,730.1,14.4,129,NA
1986,4,20,9,-34.4,731,14.2,125,NA
1986,4,20,12,-32.7,732.5,14.2,126,NA
1986,4,20,15,-31.5,733.7,10,137,NA
1986,4,20,18,-29.2,734.7,12.3,135,NA
1986,4,20,21,-30.6,735.3,13.7,125,NA
1986,4,21,0,-29.1,737,14.7,135,NA
1986,4,21,3,-28.6,737.9,14,133,NA
1986,4,21,6,-27.6,739.8,15.6,129,NA
1986,4,21,9,-29.4,741.5,11.4,126,NA
1986,4,21,12,-30.5,743.5,13.3,130,NA
1986,4,21,15,-30.9,744.2,11.9,129,NA
1986,4,21,18,-29.2,745.2,10.3,133,NA
1986,4,21,21,-28.4,746.5,11,132,NA
1986,4,22,0,-30.4,747.3,10.5,126,NA
1986,4,22,3,-26.7,748,11,126,NA
1986,4,22,6,NA,748.6,10.5,126,NA
1986,4,22,9,-25.1,749.8,10.7,125,NA
1986,4,22,12,-26.2,751,10.7,126,NA
1986,4,22,15,-26.9,751.3,9.3,123,NA
1986,4,22,18,-26,751.6,9.6,126,NA
1986,4,22,21,-26.1,751.9,9.6,113,NA
1986,4,23,0,-26.1,751.9,10,123,NA
1986,4,23,3,-25.9,751.7,8.4,122,NA
1986,4,23,6,-25.7,751.2,7.9,119,NA
1986,4,23,9,-25.5,752.1,6.3,111,NA
1986,4,23,12,-28.1,752.4,8.4,122,NA
1986,4,23,15,-28.1,752.7,7.9,120,NA
1986,4,23,18,-27,753,7.7,122,NA
1986,4,23,21,-25.5,753.6,8.4,119,NA
1986,4,24,0,-23.4,754.8,8.4,97,NA
1986,4,24,3,-22.9,755.8,8.2,77,NA
1986,4,24,6,-23.7,757.1,5.8,71,NA
1986,4,24,9,-24.4,758.5,4.7,105,NA
1986,4,24,12,-26.2,758.9,6.5,120,NA
1986,4,24,15,-28.6,758.4,6.5,126,NA
1986,4,24,18,-28,758.2,5.8,142,NA
1986,4,24,21,-28.4,757.6,7,140,NA
1986,4,25,0,-27.9,757,7.2,157,NA
1986,4,25,3,NA,756.2,9.3,160,NA
1986,4,25,6,NA,755.5,10.5,165,NA
1986,4,25,9,NA,755.3,10.5,167,NA
1986,4,25,12,-39.2,755.4,10.3,170,NA
1986,4,25,15,-38,755.2,7.7,160,NA
1986,4,25,18,-38,754.6,9.6,165,NA
1986,4,25,21,-38.5,753.9,12.3,178,NA
1986,4,26,0,-40,753.6,11.9,175,NA
1986,4,26,3,-39.4,751.7,12.6,164,NA
1986,4,26,6,NA,NA,NA,NA,NA
1986,4,26,9,NA,NA,NA,NA,NA
1986,4,26,12,NA,NA,NA,NA,NA
