Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1987,7,16,6,-60.2,NA,6,46,NA
1987,7,16,9,NA,NA,NA,NA,NA
1987,7,16,12,NA,NA,NA,NA,NA
1987,7,16,15,NA,NA,NA,NA,NA
1987,7,16,18,-62.4,NA,NA,NA,NA
1987,7,16,21,NA,NA,NA,NA,NA
1987,7,17,0,-60.7,NA,0.5,96,NA
1987,7,17,3,NA,NA,NA,NA,NA
1987,7,17,6,NA,NA,NA,NA,NA
1987,7,17,9,-62.6,NA,0.5,105,NA
1987,7,17,12,-63.9,NA,2.8,90,NA
1987,7,17,15,NA,NA,NA,NA,NA
1987,7,17,18,NA,NA,NA,NA,NA
1987,7,17,21,NA,NA,NA,NA,NA
1987,7,18,0,-65.5,NA,2.8,73,NA
1987,7,18,3,NA,NA,NA,NA,NA
1987,7,18,6,-67.2,NA,2.5,65,NA
1987,7,18,9,-67.1,NA,3.3,48,NA
1987,7,18,12,NA,NA,NA,NA,NA
1987,7,18,15,NA,NA,NA,NA,NA
1987,7,18,18,NA,NA,NA,NA,NA
1987,7,18,21,NA,NA,NA,NA,NA
1987,7,19,0,-63.5,NA,3.5,48,NA
1987,7,19,3,-63.2,NA,2.8,46,NA
1987,7,19,6,-64.1,NA,3.3,51,NA
1987,7,19,9,-59.7,NA,5.3,45,NA
1987,7,19,12,NA,NA,4.8,39,NA
1987,7,19,15,NA,NA,NA,NA,NA
1987,7,19,18,NA,NA,NA,NA,NA
1987,7,19,21,NA,NA,NA,NA,NA
1987,7,20,0,-45.2,NA,8.1,11,NA
1987,7,20,3,NA,NA,NA,NA,NA
1987,7,20,6,-41.7,NA,5.5,1,NA
1987,7,20,9,-42.7,NA,2.8,37,NA
1987,7,20,12,-42.4,NA,4,18,NA
1987,7,20,15,NA,NA,NA,NA,NA
1987,7,20,18,NA,NA,NA,NA,NA
1987,7,20,21,NA,NA,NA,NA,NA
1987,7,21,0,NA,NA,NA,NA,NA
1987,7,21,3,NA,NA,NA,NA,NA
1987,7,21,6,NA,NA,NA,NA,NA
1987,7,21,9,NA,NA,NA,NA,NA
1987,7,21,12,NA,NA,NA,NA,NA
1987,7,21,15,NA,NA,NA,NA,NA
1987,7,21,18,NA,NA,NA,NA,NA
1987,7,21,21,NA,NA,NA,NA,NA
1987,7,22,0,NA,NA,NA,NA,NA
1987,7,22,3,NA,NA,NA,NA,NA
1987,7,22,6,NA,NA,NA,NA,NA
1987,7,22,9,NA,NA,NA,NA,NA
1987,7,22,12,-49.5,NA,7.3,25,NA
1987,7,22,15,NA,NA,NA,NA,NA
1987,7,22,18,NA,NA,NA,NA,NA
1987,7,22,21,NA,NA,NA,NA,NA
1987,7,23,0,NA,NA,NA,NA,NA
1987,7,23,3,NA,NA,NA,NA,NA
1987,7,23,6,NA,NA,NA,NA,NA
1987,7,23,9,NA,NA,NA,NA,NA
1987,7,23,12,NA,NA,NA,NA,NA
1987,7,23,15,NA,NA,NA,NA,NA
1987,7,23,18,NA,NA,NA,NA,NA
1987,7,23,21,NA,NA,NA,NA,NA
1987,7,24,0,-52.2,NA,4,44,NA
1987,7,24,3,NA,NA,NA,NA,NA
1987,7,24,6,-52.7,NA,3.3,46,NA
1987,7,24,9,NA,NA,NA,NA,NA
1987,7,24,12,NA,NA,NA,NA,NA
1987,7,24,15,NA,NA,NA,NA,NA
1987,7,24,18,NA,NA,NA,NA,NA
1987,7,24,21,-51.6,NA,8.6,63,NA
1987,7,25,0,NA,NA,NA,NA,NA
1987,7,25,3,NA,NA,NA,NA,NA
1987,7,25,6,NA,NA,NA,NA,NA
1987,7,25,9,NA,NA,NA,NA,NA
1987,7,25,12,NA,NA,NA,NA,NA
1987,7,25,15,NA,NA,NA,NA,NA
1987,7,25,18,NA,NA,NA,NA,NA
1987,7,25,21,NA,NA,NA,NA,NA
1987,7,26,0,NA,NA,NA,NA,NA
1987,7,26,3,NA,NA,NA,NA,NA
1987,7,26,6,NA,NA,NA,NA,NA
1987,7,26,9,NA,NA,NA,NA,NA
1987,7,26,12,NA,NA,NA,NA,NA
1987,7,26,15,NA,NA,NA,NA,NA
1987,7,26,18,NA,NA,NA,NA,NA
1987,7,26,21,NA,NA,NA,NA,NA
1987,7,27,0,NA,NA,NA,NA,NA
1987,7,27,3,NA,NA,NA,NA,NA
1987,7,27,6,NA,NA,NA,NA,NA
1987,7,27,9,NA,NA,NA,NA,NA
1987,7,27,12,-49.6,NA,9.6,343,NA
1987,7,27,15,NA,NA,NA,NA,NA
1987,7,27,18,NA,NA,NA,NA,NA
1987,7,27,21,-52.1,NA,4,354,NA
1987,7,28,0,NA,NA,NA,NA,NA
1987,7,28,3,NA,NA,NA,NA,NA
1987,7,28,6,NA,NA,NA,NA,NA
1987,7,28,9,NA,NA,NA,NA,NA
1987,7,28,12,-40.1,NA,5.3,307,NA
1987,7,28,15,NA,NA,NA,NA,NA
1987,7,28,18,NA,NA,NA,NA,NA
1987,7,28,21,NA,NA,NA,NA,NA
1987,7,29,0,NA,NA,NA,NA,NA
1987,7,29,3,NA,NA,NA,NA,NA
1987,7,29,6,NA,NA,NA,NA,NA
1987,7,29,9,-52.5,NA,8.1,136,NA
1987,7,29,12,-57,NA,7.6,129,NA
1987,7,29,15,NA,NA,NA,NA,NA
1987,7,29,18,NA,NA,NA,NA,NA
1987,7,29,21,-60.1,NA,3.5,118,NA
1987,7,30,0,NA,NA,NA,NA,NA
1987,7,30,3,-61.2,NA,1.5,131,NA
1987,7,30,6,-62.6,NA,4,108,NA
1987,7,30,9,NA,NA,NA,NA,NA
1987,7,30,12,NA,NA,NA,NA,NA
1987,7,30,15,NA,NA,NA,NA,NA
1987,7,30,18,NA,NA,NA,NA,NA
1987,7,30,21,NA,NA,NA,NA,NA
1987,7,31,0,-68.6,NA,3.8,121,NA
1987,7,31,3,-68.9,NA,2.3,139,NA
1987,7,31,6,NA,NA,NA,NA,NA
1987,7,31,9,NA,NA,NA,NA,NA
1987,7,31,12,-71.7,NA,0.5,51,NA
1987,7,31,15,NA,NA,NA,NA,NA
1987,7,31,18,-74.4,NA,0.3,0,NA
1987,7,31,21,NA,NA,NA,NA,NA
