Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1984,10,3,15,NA,NA,NA,NA,NA
1984,10,3,18,NA,NA,NA,NA,NA
1984,10,3,21,NA,NA,NA,NA,NA
1984,10,4,0,NA,NA,NA,NA,NA
1984,10,4,3,NA,NA,NA,NA,NA
1984,10,4,6,NA,NA,NA,NA,NA
1984,10,4,9,NA,NA,NA,NA,NA
1984,10,4,12,NA,NA,NA,NA,NA
1984,10,4,15,NA,NA,NA,NA,NA
1984,10,4,18,NA,NA,NA,NA,NA
1984,10,4,21,NA,NA,NA,NA,NA
1984,10,5,0,NA,NA,NA,NA,NA
1984,10,5,3,NA,NA,NA,NA,NA
1984,10,5,6,NA,NA,NA,NA,NA
1984,10,5,9,NA,NA,NA,NA,NA
1984,10,5,12,NA,NA,NA,NA,NA
1984,10,5,15,NA,NA,NA,NA,NA
1984,10,5,18,NA,NA,NA,NA,NA
1984,10,5,21,NA,NA,NA,NA,NA
1984,10,6,0,NA,NA,NA,NA,NA
1984,10,6,3,NA,NA,NA,NA,NA
1984,10,6,6,NA,NA,NA,NA,NA
1984,10,6,9,NA,NA,NA,NA,NA
1984,10,6,12,NA,NA,NA,NA,NA
1984,10,6,15,NA,NA,NA,NA,NA
1984,10,6,18,NA,NA,NA,NA,NA
1984,10,6,21,NA,NA,NA,NA,NA
1984,10,7,0,NA,NA,NA,NA,NA
1984,10,7,3,NA,NA,NA,NA,NA
1984,10,7,6,NA,NA,NA,NA,NA
1984,10,7,9,NA,NA,NA,NA,NA
1984,10,7,12,NA,NA,NA,NA,NA
1984,10,7,15,NA,NA,NA,NA,NA
1984,10,7,18,NA,NA,NA,NA,NA
1984,10,7,21,NA,NA,NA,NA,NA
1984,10,8,0,NA,NA,NA,NA,NA
1984,10,8,3,NA,NA,NA,NA,NA
1984,10,8,6,NA,NA,NA,NA,NA
1984,10,8,9,NA,NA,NA,NA,NA
1984,10,8,12,NA,NA,NA,NA,NA
1984,10,8,15,NA,NA,NA,NA,NA
1984,10,8,18,NA,NA,NA,NA,NA
1984,10,8,21,NA,NA,NA,NA,NA
1984,10,9,0,NA,NA,NA,NA,NA
1984,10,9,3,NA,NA,NA,NA,NA
1984,10,9,6,NA,NA,NA,NA,NA
1984,10,9,9,NA,NA,NA,NA,NA
1984,10,9,12,NA,NA,NA,NA,NA
1984,10,9,15,NA,NA,NA,NA,NA
1984,10,9,18,NA,NA,NA,NA,NA
1984,10,9,21,NA,NA,NA,NA,NA
1984,10,10,0,NA,NA,NA,NA,NA
1984,10,10,3,NA,NA,NA,NA,NA
1984,10,10,6,NA,NA,NA,NA,NA
1984,10,10,9,NA,NA,NA,NA,NA
1984,10,10,12,NA,NA,NA,NA,NA
1984,10,10,15,NA,NA,NA,NA,NA
1984,10,10,18,NA,NA,NA,NA,NA
1984,10,10,21,NA,NA,NA,NA,NA
1984,10,11,0,NA,NA,NA,NA,NA
1984,10,11,3,NA,NA,NA,NA,NA
1984,10,11,6,NA,NA,NA,NA,NA
1984,10,11,9,NA,NA,NA,NA,NA
1984,10,11,12,NA,NA,NA,NA,NA
1984,10,11,15,NA,NA,NA,NA,NA
1984,10,11,18,NA,NA,NA,NA,NA
1984,10,11,21,NA,NA,NA,NA,NA
1984,10,12,0,NA,NA,NA,NA,NA
1984,10,12,3,NA,NA,NA,NA,NA
1984,10,12,6,NA,NA,NA,NA,NA
1984,10,12,9,NA,NA,NA,NA,NA
1984,10,12,12,NA,NA,NA,NA,NA
1984,10,12,15,NA,NA,NA,NA,NA
1984,10,12,18,NA,NA,NA,NA,NA
1984,10,12,21,NA,NA,NA,NA,NA
1984,10,13,0,NA,NA,NA,NA,NA
1984,10,13,3,NA,NA,NA,NA,NA
1984,10,13,6,NA,NA,NA,NA,NA
1984,10,13,9,NA,NA,NA,NA,NA
1984,10,13,12,NA,NA,NA,NA,NA
1984,10,13,15,NA,NA,NA,NA,NA
1984,10,13,18,NA,NA,NA,NA,NA
1984,10,13,21,NA,NA,NA,NA,NA
1984,10,14,0,NA,NA,NA,NA,NA
1984,10,14,3,NA,NA,NA,NA,NA
1984,10,14,6,NA,NA,NA,NA,NA
1984,10,14,9,NA,NA,NA,NA,NA
1984,10,14,12,NA,NA,NA,NA,NA
1984,10,14,15,NA,NA,NA,NA,NA
1984,10,14,18,NA,NA,NA,NA,NA
1984,10,14,21,NA,NA,NA,NA,NA
1984,10,15,0,NA,NA,NA,NA,NA
1984,10,15,3,NA,NA,NA,NA,NA
1984,10,15,6,NA,NA,NA,NA,NA
1984,10,15,9,NA,NA,NA,NA,NA
1984,10,15,12,NA,NA,NA,NA,NA
1984,10,15,15,NA,NA,NA,NA,NA
1984,10,15,18,NA,NA,NA,NA,NA
1984,10,15,21,NA,NA,NA,NA,NA
1984,10,16,0,NA,NA,NA,NA,NA
1984,10,16,3,NA,NA,NA,NA,NA
1984,10,16,6,NA,NA,NA,NA,NA
1984,10,16,9,NA,NA,NA,NA,NA
1984,10,16,12,NA,NA,NA,NA,NA
1984,10,16,15,NA,NA,NA,NA,NA
1984,10,16,18,NA,NA,NA,NA,NA
1984,10,16,21,NA,NA,NA,NA,NA
1984,10,17,0,NA,NA,NA,NA,NA
1984,10,17,3,NA,NA,NA,NA,NA
1984,10,17,6,NA,NA,NA,NA,NA
1984,10,17,9,NA,NA,NA,NA,NA
1984,10,17,12,NA,NA,NA,NA,NA
1984,10,17,15,NA,NA,NA,NA,NA
1984,10,17,18,NA,NA,NA,NA,NA
1984,10,17,21,NA,NA,NA,NA,NA
1984,10,18,0,NA,NA,NA,NA,NA
1984,10,18,3,NA,NA,NA,NA,NA
1984,10,18,6,NA,NA,NA,NA,NA
1984,10,18,9,NA,NA,NA,NA,NA
1984,10,18,12,NA,NA,NA,NA,NA
1984,10,18,15,NA,NA,NA,NA,NA
1984,10,18,18,NA,NA,NA,NA,NA
1984,10,18,21,NA,NA,NA,NA,NA
1984,10,19,0,NA,NA,NA,NA,NA
1984,10,19,3,NA,NA,NA,NA,NA
1984,10,19,6,NA,NA,NA,NA,NA
1984,10,19,9,NA,NA,NA,NA,NA
1984,10,19,12,NA,NA,NA,NA,NA
1984,10,19,15,NA,NA,NA,NA,NA
1984,10,19,18,NA,NA,NA,NA,NA
1984,10,19,21,NA,NA,NA,NA,NA
1984,10,20,0,NA,NA,NA,NA,NA
1984,10,20,3,NA,NA,NA,NA,NA
1984,10,20,6,NA,NA,NA,NA,NA
1984,10,20,9,NA,NA,NA,NA,NA
1984,10,20,12,NA,NA,NA,NA,NA
1984,10,20,15,NA,NA,NA,NA,NA
1984,10,20,18,NA,NA,NA,NA,NA
1984,10,20,21,NA,NA,NA,NA,NA
1984,10,21,0,NA,NA,NA,NA,NA
1984,10,21,3,NA,NA,NA,NA,NA
1984,10,21,6,NA,NA,NA,NA,NA
1984,10,21,9,NA,NA,NA,NA,NA
1984,10,21,12,NA,NA,NA,NA,NA
1984,10,21,15,NA,NA,NA,NA,NA
1984,10,21,18,NA,NA,NA,NA,NA
1984,10,21,21,NA,NA,NA,NA,NA
1984,10,22,0,NA,NA,NA,NA,NA
1984,10,22,3,NA,NA,NA,NA,NA
1984,10,22,6,NA,NA,NA,NA,NA
1984,10,22,9,NA,NA,NA,NA,NA
1984,10,22,12,NA,NA,NA,NA,NA
1984,10,22,15,NA,NA,NA,NA,NA
1984,10,22,18,NA,NA,NA,NA,NA
1984,10,22,21,NA,NA,NA,NA,NA
1984,10,23,0,NA,NA,NA,NA,NA
1984,10,23,3,NA,NA,NA,NA,NA
1984,10,23,6,NA,NA,NA,NA,NA
1984,10,23,9,NA,NA,NA,NA,NA
1984,10,23,12,NA,NA,NA,NA,NA
1984,10,23,15,NA,NA,NA,NA,NA
1984,10,23,18,NA,NA,NA,NA,NA
1984,10,23,21,NA,NA,NA,NA,NA
1984,10,24,0,NA,NA,NA,NA,NA
1984,10,24,3,NA,NA,NA,NA,NA
1984,10,24,6,NA,NA,NA,NA,NA
1984,10,24,9,NA,NA,NA,NA,NA
1984,10,24,12,NA,NA,NA,NA,NA
1984,10,24,15,NA,NA,NA,NA,NA
1984,10,24,18,NA,NA,NA,NA,NA
1984,10,24,21,NA,NA,NA,NA,NA
1984,10,25,0,NA,NA,NA,NA,NA
1984,10,25,3,NA,NA,NA,NA,NA
1984,10,25,6,NA,NA,NA,NA,NA
1984,10,25,9,NA,NA,NA,NA,NA
1984,10,25,12,NA,NA,NA,NA,NA
1984,10,25,15,NA,NA,NA,NA,NA
1984,10,25,18,NA,NA,NA,NA,NA
1984,10,25,21,NA,NA,NA,NA,NA
1984,10,26,0,NA,NA,NA,NA,NA
1984,10,26,3,NA,NA,NA,NA,NA
1984,10,26,6,NA,NA,NA,NA,NA
1984,10,26,9,NA,NA,NA,NA,NA
1984,10,26,12,NA,NA,NA,NA,NA
1984,10,26,15,NA,NA,NA,NA,NA
1984,10,26,18,NA,NA,NA,NA,NA
1984,10,26,21,NA,NA,NA,NA,NA
1984,10,27,0,NA,NA,NA,NA,NA
1984,10,27,3,NA,NA,NA,NA,NA
1984,10,27,6,NA,NA,NA,NA,NA
1984,10,27,9,NA,NA,NA,NA,NA
1984,10,27,12,NA,NA,NA,NA,NA
1984,10,27,15,NA,NA,NA,NA,NA
1984,10,27,18,NA,NA,NA,NA,NA
1984,10,27,21,NA,NA,NA,NA,NA
1984,10,28,0,NA,NA,NA,NA,NA
1984,10,28,3,NA,NA,NA,NA,NA
1984,10,28,6,NA,NA,NA,NA,NA
1984,10,28,9,NA,NA,NA,NA,NA
1984,10,28,12,NA,NA,NA,NA,NA
1984,10,28,15,NA,NA,NA,NA,NA
1984,10,28,18,NA,NA,NA,NA,NA
1984,10,28,21,NA,NA,NA,NA,NA
1984,10,29,0,NA,NA,NA,NA,NA
1984,10,29,3,NA,NA,NA,NA,NA
1984,10,29,6,NA,NA,NA,NA,NA
1984,10,29,9,NA,NA,NA,NA,NA
1984,10,29,12,NA,NA,NA,NA,NA
1984,10,29,15,NA,NA,NA,NA,NA
1984,10,29,18,NA,NA,NA,NA,NA
1984,10,29,21,NA,NA,NA,NA,NA
1984,10,30,0,NA,NA,NA,NA,NA
1984,10,30,3,NA,NA,NA,NA,NA
1984,10,30,6,NA,NA,NA,NA,NA
1984,10,30,9,NA,NA,NA,NA,NA
1984,10,30,12,NA,NA,NA,NA,NA
1984,10,30,15,NA,NA,NA,NA,NA
1984,10,30,18,NA,NA,NA,NA,NA
1984,10,30,21,NA,NA,NA,NA,NA
1984,10,31,0,NA,NA,NA,NA,NA
1984,10,31,3,NA,NA,NA,NA,NA
1984,10,31,6,NA,NA,NA,NA,NA
1984,10,31,9,NA,NA,NA,NA,NA
1984,10,31,12,NA,NA,NA,NA,NA
1984,10,31,15,NA,NA,NA,NA,NA
1984,10,31,18,NA,NA,NA,NA,NA
1984,10,31,21,NA,NA,NA,NA,NA
1984,11,1,0,NA,NA,NA,NA,NA
1984,11,1,3,NA,NA,NA,NA,NA
1984,11,1,6,NA,NA,NA,NA,NA
1984,11,1,9,NA,NA,NA,NA,NA
1984,11,1,12,NA,NA,NA,NA,NA
1984,11,1,15,NA,NA,NA,NA,NA
1984,11,1,18,NA,NA,NA,NA,NA
1984,11,1,21,NA,NA,NA,NA,NA
1984,11,2,0,NA,NA,NA,NA,NA
1984,11,2,3,NA,NA,NA,NA,NA
1984,11,2,6,NA,NA,NA,NA,NA
1984,11,2,9,NA,NA,NA,NA,NA
1984,11,2,12,NA,NA,NA,NA,NA
1984,11,2,15,NA,NA,NA,NA,NA
1984,11,2,18,NA,NA,NA,NA,NA
1984,11,2,21,NA,NA,NA,NA,NA
1984,11,3,0,NA,NA,NA,NA,NA
1984,11,3,3,NA,NA,NA,NA,NA
1984,11,3,6,NA,NA,NA,NA,NA
1984,11,3,9,NA,NA,NA,NA,NA
1984,11,3,12,NA,NA,NA,NA,NA
1984,11,3,15,NA,NA,NA,NA,NA
1984,11,3,18,NA,NA,NA,NA,NA
1984,11,3,21,NA,NA,NA,NA,NA
1984,11,4,0,NA,NA,NA,NA,NA
1984,11,4,3,NA,NA,NA,NA,NA
1984,11,4,6,NA,NA,NA,NA,NA
1984,11,4,9,NA,NA,NA,NA,NA
1984,11,4,12,NA,NA,NA,NA,NA
1984,11,4,15,NA,NA,NA,NA,NA
1984,11,4,18,NA,NA,NA,NA,NA
1984,11,4,21,NA,NA,NA,NA,NA
1984,11,5,0,NA,NA,NA,NA,NA
1984,11,5,3,NA,NA,NA,NA,NA
1984,11,5,6,NA,NA,NA,NA,NA
1984,11,5,9,NA,NA,NA,NA,NA
1984,11,5,12,NA,NA,NA,NA,NA
1984,11,5,15,NA,NA,NA,NA,NA
1984,11,5,18,NA,NA,NA,NA,NA
1984,11,5,21,NA,NA,NA,NA,NA
1984,11,6,0,NA,NA,NA,NA,NA
1984,11,6,3,NA,NA,NA,NA,NA
1984,11,6,6,NA,NA,NA,NA,NA
1984,11,6,9,NA,NA,NA,NA,NA
1984,11,6,12,NA,NA,NA,NA,NA
1984,11,6,15,NA,NA,NA,NA,NA
1984,11,6,18,NA,NA,NA,NA,NA
1984,11,6,21,NA,NA,NA,NA,NA
1984,11,7,0,NA,NA,NA,NA,NA
1984,11,7,3,NA,NA,NA,NA,NA
1984,11,7,6,NA,NA,NA,NA,NA
1984,11,7,9,NA,NA,NA,NA,NA
1984,11,7,12,NA,NA,NA,NA,NA
1984,11,7,15,NA,NA,NA,NA,NA
1984,11,7,18,NA,NA,NA,NA,NA
1984,11,7,21,NA,NA,NA,NA,NA
1984,11,8,0,NA,NA,NA,NA,NA
1984,11,8,3,NA,NA,NA,NA,NA
1984,11,8,6,NA,NA,NA,NA,NA
1984,11,8,9,NA,NA,NA,NA,NA
1984,11,8,12,NA,NA,NA,NA,NA
1984,11,8,15,NA,NA,NA,NA,NA
1984,11,8,18,NA,NA,NA,NA,NA
1984,11,8,21,NA,NA,NA,NA,NA
1984,11,9,0,NA,NA,NA,NA,NA
1984,11,9,3,NA,NA,NA,NA,NA
1984,11,9,6,NA,NA,NA,NA,NA
1984,11,9,9,NA,NA,NA,NA,NA
1984,11,9,12,NA,NA,NA,NA,NA
1984,11,9,15,NA,NA,NA,NA,NA
1984,11,9,18,NA,NA,NA,NA,NA
1984,11,9,21,NA,NA,NA,NA,NA
1984,11,10,0,NA,NA,NA,NA,NA
1984,11,10,3,NA,NA,NA,NA,NA
1984,11,10,6,NA,NA,NA,NA,NA
1984,11,10,9,NA,NA,NA,NA,NA
1984,11,10,12,NA,NA,NA,NA,NA
1984,11,10,15,NA,NA,NA,NA,NA
1984,11,10,18,NA,NA,NA,NA,NA
1984,11,10,21,NA,NA,NA,NA,NA
1984,11,11,0,NA,NA,NA,NA,NA
1984,11,11,3,NA,NA,NA,NA,NA
1984,11,11,6,NA,NA,NA,NA,NA
1984,11,11,9,NA,NA,NA,NA,NA
1984,11,11,12,NA,NA,NA,NA,NA
1984,11,11,15,NA,NA,NA,NA,NA
1984,11,11,18,NA,NA,NA,NA,NA
1984,11,11,21,NA,NA,NA,NA,NA
1984,11,12,0,NA,NA,NA,NA,NA
1984,11,12,3,NA,NA,NA,NA,NA
1984,11,12,6,NA,NA,NA,NA,NA
1984,11,12,9,NA,NA,NA,NA,NA
1984,11,12,12,NA,NA,NA,NA,NA
1984,11,12,15,NA,NA,NA,NA,NA
1984,11,12,18,NA,NA,NA,NA,NA
1984,11,12,21,NA,NA,NA,NA,NA
1984,11,13,0,NA,NA,NA,NA,NA
1984,11,13,3,NA,NA,NA,NA,NA
1984,11,13,6,NA,NA,NA,NA,NA
1984,11,13,9,NA,NA,NA,NA,NA
1984,11,13,12,NA,NA,NA,NA,NA
1984,11,13,15,NA,NA,NA,NA,NA
1984,11,13,18,NA,NA,NA,NA,NA
1984,11,13,21,NA,NA,NA,NA,NA
1984,11,14,0,NA,NA,NA,NA,NA
1984,11,14,3,-31.4,NA,7,116,NA
1984,11,14,6,-27.9,701.3,NA,141,NA
1984,11,14,9,NA,NA,NA,NA,NA
1984,11,14,12,NA,NA,NA,NA,NA
1984,11,14,15,NA,NA,NA,NA,NA
1984,11,14,18,NA,NA,NA,NA,NA
1984,11,14,21,NA,NA,NA,NA,NA
1984,11,15,0,NA,NA,NA,NA,NA
1984,11,15,3,NA,NA,NA,NA,NA
1984,11,15,6,NA,NA,NA,NA,NA
1984,11,15,9,NA,NA,NA,NA,NA
1984,11,15,12,NA,NA,NA,NA,NA
1984,11,15,15,NA,NA,NA,NA,NA
1984,11,15,18,NA,NA,NA,NA,NA
1984,11,15,21,NA,NA,NA,NA,NA
1984,11,16,0,NA,NA,NA,NA,NA
1984,11,16,3,NA,NA,NA,NA,NA
1984,11,16,6,NA,NA,NA,NA,NA
1984,11,16,9,NA,NA,NA,NA,NA
1984,11,16,12,NA,NA,NA,NA,NA
1984,11,16,15,NA,NA,NA,NA,NA
1984,11,16,18,NA,NA,NA,NA,NA
1984,11,16,21,NA,NA,NA,NA,NA
1984,11,17,0,NA,NA,NA,NA,NA
1984,11,17,3,NA,NA,NA,NA,NA
1984,11,17,6,NA,NA,NA,NA,NA
1984,11,17,9,NA,NA,NA,NA,NA
1984,11,17,12,NA,NA,NA,NA,NA
1984,11,17,15,NA,NA,NA,NA,NA
1984,11,17,18,NA,NA,NA,NA,NA
1984,11,17,21,NA,NA,NA,NA,NA
1984,11,18,0,NA,NA,NA,NA,NA
1984,11,18,3,NA,NA,NA,NA,NA
1984,11,18,6,NA,NA,NA,NA,NA
1984,11,18,9,NA,NA,NA,NA,NA
1984,11,18,12,NA,NA,NA,NA,NA
1984,11,18,15,NA,NA,NA,NA,NA
1984,11,18,18,NA,NA,NA,NA,NA
1984,11,18,21,NA,NA,NA,NA,NA
1984,11,19,0,NA,NA,NA,NA,NA
1984,11,19,3,NA,NA,NA,NA,NA
1984,11,19,6,NA,NA,NA,NA,NA
1984,11,19,9,NA,NA,NA,NA,NA
1984,11,19,12,NA,NA,NA,NA,NA
1984,11,19,15,NA,NA,NA,NA,NA
1984,11,19,18,NA,NA,NA,NA,NA
1984,11,19,21,NA,NA,NA,NA,NA
1984,11,20,0,NA,NA,NA,NA,NA
1984,11,20,3,NA,NA,NA,NA,NA
1984,11,20,6,NA,NA,NA,NA,NA
1984,11,20,9,NA,NA,NA,NA,NA
1984,11,20,12,NA,NA,NA,NA,NA
1984,11,20,15,NA,NA,NA,NA,NA
1984,11,20,18,NA,NA,NA,NA,NA
1984,11,20,21,NA,NA,NA,NA,NA
1984,11,21,0,NA,NA,NA,NA,NA
1984,11,21,3,NA,NA,NA,NA,NA
1984,11,21,6,NA,NA,NA,NA,NA
1984,11,21,9,NA,NA,NA,NA,NA
1984,11,21,12,NA,NA,NA,NA,NA
1984,11,21,15,NA,NA,NA,NA,NA
1984,11,21,18,NA,NA,NA,NA,NA
1984,11,21,21,-37.2,716.7,5.6,189,NA
1984,11,22,0,-33.4,715.8,7,173,NA
1984,11,22,3,NA,NA,NA,NA,NA
1984,11,22,6,-24.9,713.5,6.1,172,NA
1984,11,22,9,-26,712.6,5.3,180,NA
1984,11,22,12,NA,711.8,5.1,180,NA
1984,11,22,15,NA,710.4,6.3,188,NA
1984,11,22,18,NA,709.3,8.7,181,NA
1984,11,22,21,-34.4,708.3,7,180,NA
1984,11,23,0,NA,707.2,8,180,NA
1984,11,23,3,NA,705.8,7,180,NA
1984,11,23,6,-27.1,704.8,8.5,163,NA
1984,11,23,9,-27.9,704.2,5.3,161,NA
1984,11,23,12,NA,703.8,3.6,180,NA
1984,11,23,15,NA,703.3,4.1,180,NA
1984,11,23,18,-36,703.2,4.9,174,NA
1984,11,23,21,-33.6,703,7.3,155,NA
1984,11,24,0,NA,703.1,8,161,NA
1984,11,24,3,NA,703,7.8,141,NA
1984,11,24,6,-26.6,703.1,7.8,150,NA
1984,11,24,9,-26.5,703.3,4.4,143,NA
1984,11,24,12,NA,704,NA,225,NA
1984,11,24,15,NA,704.8,4.1,180,NA
1984,11,24,18,NA,705.7,4.4,180,NA
1984,11,24,21,-35.5,706.7,5.8,150,NA
1984,11,25,0,NA,708,6.3,145,NA
1984,11,25,3,NA,709,6.3,141,NA
1984,11,25,6,NA,710.3,5.8,90,NA
1984,11,25,9,-25.4,711.4,2.7,114,NA
1984,11,25,12,NA,712.4,2.4,141,NA
1984,11,25,15,NA,713.7,1.5,120,NA
1984,11,25,18,-34.6,714.8,NA,NA,NA
1984,11,25,21,-36,715.8,1.7,193,NA
1984,11,26,0,NA,716.7,2.2,165,NA
1984,11,26,3,NA,NA,NA,NA,NA
1984,11,26,6,-23.1,717.3,1,90,NA
1984,11,26,9,-24.7,717.2,NA,NA,NA
1984,11,26,12,NA,717.3,1.5,200,NA
1984,11,26,15,NA,716.7,2.7,203,NA
1984,11,26,18,NA,716.3,2.9,180,NA
1984,11,26,21,-38.7,715.8,5.1,180,NA
1984,11,27,0,NA,715.2,6.3,186,NA
1984,11,27,3,NA,713.8,5.8,198,NA
1984,11,27,6,NA,712.5,7.3,180,NA
1984,11,27,9,-25.5,711.7,3.9,180,NA
1984,11,27,12,NA,711.5,3.2,193,NA
1984,11,27,15,NA,711.1,5.6,180,NA
1984,11,27,18,-35.1,711,7.3,167,NA
1984,11,27,21,-32.6,711.3,6.6,180,NA
1984,11,28,0,NA,711.3,8.5,149,NA
1984,11,28,3,NA,710.8,10.2,141,NA
1984,11,28,6,-24.1,710.7,8,149,NA
1984,11,28,9,-24.5,710.7,7.8,180,NA
1984,11,28,12,-29,711.2,5.6,NA,NA
1984,11,28,15,NA,711.3,6.3,NA,NA
1984,11,28,18,NA,711.3,8.3,NA,NA
1984,11,28,21,-32.7,712.3,9,NA,NA
1984,11,29,0,NA,NA,NA,NA,NA
1984,11,29,3,NA,NA,NA,NA,NA
1984,11,29,6,NA,NA,NA,NA,NA
1984,11,29,9,NA,NA,NA,NA,NA
1984,11,29,12,-28.2,715.5,6.3,169,NA
1984,11,29,15,-33,715.9,6.8,176,NA
1984,11,29,18,NA,NA,NA,NA,NA
1984,11,29,21,-32.7,716.4,6.8,180,NA
1984,11,30,0,-28.2,716.3,5.3,174,NA
1984,11,30,3,NA,715.1,5.6,180,NA
1984,11,30,6,NA,714.7,5.8,180,NA
1984,11,30,9,-20.2,714,2.9,189,NA
1984,11,30,12,NA,713.7,3.6,194,NA
1984,11,30,15,NA,712.9,4.6,190,NA
1984,11,30,18,NA,712.4,5.6,188,NA
1984,11,30,21,-30.1,712.6,6.3,180,NA
1984,12,1,0,NA,713,6.3,180,NA
1984,12,1,3,NA,713.3,6.1,170,NA
1984,12,1,6,-21.2,713.8,7,153,NA
1984,12,1,9,-22.9,714.9,3.4,180,NA
1984,12,1,12,NA,715.9,2.9,180,NA
1984,12,1,15,NA,716.8,2.9,180,NA
1984,12,1,18,NA,718.1,4.4,187,NA
1984,12,1,21,-33.7,719.1,4.6,181,NA
1984,12,2,0,NA,719.8,5.1,180,NA
1984,12,2,3,NA,719.7,4.4,180,NA
1984,12,2,6,NA,719.7,4.4,177,NA
1984,12,2,9,-22.1,720,2.2,195,NA
1984,12,2,12,NA,720,3.4,180,NA
1984,12,2,15,NA,719.9,4.4,180,NA
1984,12,2,18,NA,720.5,4.4,191,NA
1984,12,2,21,-31.3,720.5,6.1,179,NA
1984,12,3,0,NA,720.2,6.8,180,NA
1984,12,3,3,NA,720.4,5.6,180,NA
1984,12,3,6,NA,719.5,4.6,180,NA
1984,12,3,9,-19.7,719.1,2.4,201,NA
1984,12,3,12,NA,718.7,1.7,218,NA
1984,12,3,15,NA,718,2.4,180,NA
1984,12,3,18,NA,717.4,2.9,180,NA
1984,12,3,21,-29.6,716.8,2.2,195,NA
1984,12,4,0,NA,716.2,2.7,198,NA
1984,12,4,3,NA,716.1,3.2,225,NA
1984,12,4,6,NA,716.4,1.5,243,NA
1984,12,4,9,NA,716.7,0.7,283,NA
1984,12,4,12,NA,717.1,0.7,249,NA
1984,12,4,15,NA,717.7,1.2,242,NA
1984,12,4,18,NA,718.5,0.7,218,NA
1984,12,4,21,NA,719.8,1.9,180,NA
1984,12,5,0,NA,NA,NA,NA,NA
1984,12,5,3,NA,722.5,0.5,111,NA
1984,12,5,6,NA,724.1,1.9,360,NA
1984,12,5,9,NA,725.8,1.9,360,NA
1984,12,5,12,NA,727.7,1.7,339,NA
1984,12,5,15,NA,729.7,1.5,289,NA
1984,12,5,18,NA,731.6,0.5,259,NA
1984,12,5,21,-13.6,733.1,NA,NA,NA
1984,12,6,0,NA,734,0.2,0,NA
1984,12,6,3,NA,NA,NA,NA,NA
1984,12,6,6,-13.7,734.6,3.6,90,NA
1984,12,6,9,-14,734.7,3.9,45,NA
1984,12,6,12,-15.9,734.8,2.9,45,NA
1984,12,6,15,-16.2,734.4,3.4,45,NA
1984,12,6,18,-15.7,734.6,2.9,42,NA
1984,12,6,21,-14.1,735.1,3.2,359,NA
1984,12,7,0,NA,NA,NA,NA,NA
1984,12,7,3,NA,NA,NA,NA,NA
1984,12,7,6,NA,NA,NA,NA,NA
1984,12,7,9,NA,NA,NA,NA,NA
1984,12,7,12,NA,736.2,1.5,225,NA
1984,12,7,15,NA,NA,NA,NA,NA
1984,12,7,18,-22.6,735.6,3.4,180,NA
1984,12,7,21,-19.2,734.4,3.2,129,NA
1984,12,8,0,NA,732.1,7.3,77,NA
1984,12,8,3,NA,NA,NA,NA,NA
1984,12,8,6,-10.4,730.5,6.8,309,NA
1984,12,8,9,-11.9,729.8,2.2,280,NA
1984,12,8,12,-13.2,729.6,2.7,293,NA
1984,12,8,15,NA,728.7,1.5,301,NA
1984,12,8,18,NA,726.7,2.9,180,NA
1984,12,8,21,NA,725.3,2.9,180,NA
1984,12,9,0,NA,723.7,4.4,117,NA
1984,12,9,3,NA,NA,NA,NA,NA
1984,12,9,6,NA,NA,NA,NA,NA
1984,12,9,9,-9,719.4,2.7,324,NA
1984,12,9,12,NA,719.7,4.1,270,NA
1984,12,9,15,NA,720.6,5.8,271,NA
1984,12,9,18,-20.9,721.7,3.2,252,NA
1984,12,9,21,-21.1,723.2,NA,243,NA
1984,12,10,0,-18.8,724.4,2.7,225,NA
1984,12,10,3,NA,725.1,4.4,243,NA
1984,12,10,6,NA,NA,NA,NA,NA
1984,12,10,9,-16,727.3,4.9,257,NA
1984,12,10,12,NA,728.9,5.3,270,NA
1984,12,10,15,NA,729.7,6.3,263,NA
1984,12,10,18,-24.5,731.4,6.6,246,NA
1984,12,10,21,-21.4,732.6,3.9,249,NA
1984,12,11,0,NA,732.6,6.3,270,NA
1984,12,11,3,NA,732.1,8.7,270,NA
1984,12,11,6,-14.9,731.6,10.4,248,NA
1984,12,11,9,-16.2,731.4,7.5,246,NA
1984,12,11,12,NA,732.7,NA,225,NA
1984,12,11,15,NA,733.4,6.8,225,NA
1984,12,11,18,NA,733.9,6.8,198,NA
1984,12,11,21,-26.5,734.2,6.1,205,NA
1984,12,12,0,NA,734,6.1,211,NA
1984,12,12,3,NA,732.8,5.3,189,NA
1984,12,12,6,-17.5,731.5,5.3,206,NA
1984,12,12,9,-18.1,730.2,3.6,217,NA
1984,12,12,12,NA,728.8,2.7,210,NA
1984,12,12,15,NA,727.3,3.9,218,NA
1984,12,12,18,NA,726.3,5.1,180,NA
1984,12,12,21,-28.4,725.5,6.1,180,NA
1984,12,13,0,NA,724.7,8,173,NA
1984,12,13,3,NA,723.6,7.3,180,NA
1984,12,13,6,-20.5,722.8,6.6,180,NA
1984,12,13,9,-20.7,722.4,4.1,180,NA
1984,12,13,12,NA,722.6,4.9,188,NA
1984,12,13,15,NA,722.3,4.4,189,NA
1984,12,13,18,NA,722,4.6,180,NA
