Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2009,11,1,15,-7.3,947.7,NA,335,87.4
2009,11,1,18,-5.8,947,NA,358,81.4
2009,11,1,21,-4.7,948,NA,4,75.5
2009,11,2,0,-4.8,948,NA,318,79.2
2009,11,2,3,-5.2,948.3,7.9,314,78.6
2009,11,2,6,-5.1,950.5,6.1,300,70.7
2009,11,2,9,-6.4,952,NA,316,77.9
2009,11,2,12,-8.9,955.6,7.5,338,69.5
2009,11,2,15,-9.3,957.3,9.3,8,85.4
2009,11,2,18,-7,959.2,4.9,343,66.1
2009,11,2,21,-8.1,960.9,5.4,316,68.9
2009,11,3,0,-11.4,962.8,0.9,302,85.2
2009,11,3,3,NA,964.8,NA,177,89.5
2009,11,3,6,-13,966.9,0.5,302,92.4
2009,11,3,9,-12.8,969.2,0.7,183,87.3
2009,11,3,12,-11.2,970.8,NA,NA,69.2
2009,11,3,15,-9.5,972.1,1.2,336,65.9
2009,11,3,18,-7.3,973.5,0.6,30,61.4
2009,11,3,21,-8.4,976.1,2.7,316,60.8
2009,11,4,0,-10.1,978.5,0.6,301,64.5
2009,11,4,3,-8.3,980.8,4.2,312,45.3
2009,11,4,6,-12,983,0.5,160,53.2
2009,11,4,9,NA,985.8,1.2,309,71.1
2009,11,4,12,-14.1,987.9,2,287,69.2
2009,11,4,15,NA,988.5,0.3,7,61.1
2009,11,4,18,NA,989.3,0.7,117,54.7
2009,11,4,21,-11.6,990,1.9,351,82.5
2009,11,5,0,-11.7,989.3,0.4,215,71.6
2009,11,5,3,-10.6,988.4,1.7,167,58.4
2009,11,5,6,-14.2,987.3,1.4,163,82.1
2009,11,5,9,-9.5,985.4,0.9,215,55.9
2009,11,5,12,-12.8,982.3,3.3,205,79.2
2009,11,5,15,-9.1,979.4,4.5,24,75
2009,11,5,18,NA,976.3,6.6,7,81.9
2009,11,5,21,-7.5,974.2,NA,6,86.9
2009,11,6,0,-8,975.5,7.5,13,79.3
2009,11,6,3,-8.6,975.9,8.2,356,87.7
2009,11,6,6,-8.9,976,4,352,84
2009,11,6,9,-8.9,975.9,3.8,9,83
2009,11,6,12,-8.3,975.1,3.4,354,79.6
2009,11,6,15,-7.8,972.9,3.9,18,84.2
2009,11,6,18,-7.6,970.4,3.1,17,87.5
2009,11,6,21,-7.1,968.2,2,338,86.5
2009,11,7,0,-7.7,966.7,0.9,101,92.4
2009,11,7,3,-7.7,965.2,0.4,295,89.9
2009,11,7,6,-8.5,964.1,4.4,18,87.9
2009,11,7,9,-8.9,964.5,1,231,86
2009,11,7,12,NA,965,1.1,128,NA
2009,11,7,15,-8.5,965.5,1.2,323,81.1
2009,11,7,18,-6.1,967.2,2.5,22,58.5
2009,11,7,21,-7.2,969.6,0.6,44,57
2009,11,8,0,-9.3,972.2,NA,342,55.2
2009,11,8,3,-10.2,975.1,5.4,321,49.4
2009,11,8,6,-11.8,978.1,NA,213,59.2
2009,11,8,9,-10.5,981.4,3.1,309,50
2009,11,8,12,-8,982.6,NA,NA,39.9
2009,11,8,15,-7.8,983.1,3.3,204,50
2009,11,8,18,-5.6,983.5,0.8,85,43.4
2009,11,8,21,-8.4,984,0.4,189,41.6
2009,11,9,0,NA,984.6,0.8,266,54.9
2009,11,9,3,-12.6,984.4,1.8,312,52.2
2009,11,9,6,-13.7,984.2,1,250,51.7
2009,11,9,9,-15.3,984.8,1.5,164,52.9
2009,11,9,12,-13.5,984.7,1,139,43.8
2009,11,9,15,NA,984.4,0.7,78,60.2
2009,11,9,18,-12.6,984.1,2.7,325,70.5
2009,11,9,21,-11.5,984.3,1.1,341,62
2009,11,10,0,-12.3,984.3,0.5,340,58.2
2009,11,10,3,-14.6,984.3,1,313,64
2009,11,10,6,-16.2,984.6,0.7,207,73
2009,11,10,9,-17.7,984.5,0.7,220,75.2
2009,11,10,12,-14.9,984.6,1.2,348,63.1
2009,11,10,15,NA,984.2,NA,151,56.6
2009,11,10,18,-13.1,984.4,3.6,329,73.5
2009,11,10,21,-12.2,984.7,3.3,320,73.5
2009,11,11,0,-14.1,985.2,2.6,324,72.1
2009,11,11,3,-14.1,985.5,0.5,303,68.9
2009,11,11,6,-14.8,985.9,1.8,333,70.3
2009,11,11,9,-15,987.1,1.7,328,68.3
2009,11,11,12,-14.8,988,4.8,329,79.8
2009,11,11,15,-12.4,988,5.8,332,66.9
2009,11,11,18,-10.1,989.4,3.1,338,69.4
2009,11,11,21,-9.1,990.6,2.6,330,65.6
2009,11,12,0,-9.1,991.6,1.2,223,60
2009,11,12,3,-11,992,1.2,245,63.4
2009,11,12,6,-9.7,991.9,1,168,52
2009,11,12,9,-11.1,992.7,1.6,179,63.8
2009,11,12,12,-7.3,992.1,3.5,318,60.5
2009,11,12,15,NA,991.2,5.7,217,45.9
2009,11,12,18,NA,989.7,6.4,189,42.6
2009,11,12,21,-1.8,989.2,8,196,46.5
2009,11,13,0,-2.1,989,9.4,183,47.5
2009,11,13,3,-2.7,989.3,8.7,191,46.6
2009,11,13,6,-1.6,988.6,7.2,197,42.6
2009,11,13,9,-1,987.4,8,190,38.3
2009,11,13,12,-1.3,986.4,10.6,187,45.4
2009,11,13,15,-0.1,985.9,7.5,197,41.2
2009,11,13,18,0,984.9,9,187,41.1
2009,11,13,21,-0.3,986.1,7.7,210,46.1
2009,11,14,0,-0.9,987,NA,193,44.7
2009,11,14,3,-1.1,987.9,NA,211,41.6
2009,11,14,6,-1.5,987.8,NA,186,44.2
2009,11,14,9,-0.6,987.5,4.2,202,40.3
2009,11,14,12,NA,987.6,NA,317,66.3
2009,11,14,15,-2.6,987.1,0.7,10,54
2009,11,14,18,-2.3,986.5,1.6,21,64.4
2009,11,14,21,-2.2,986.5,2,315,57.3
2009,11,15,0,-5.8,986.6,0.3,142,62.8
2009,11,15,3,-6.4,986.2,1.7,181,62.1
2009,11,15,6,-10.2,986.2,1.8,168,79.8
2009,11,15,9,NA,986,1.1,318,74.6
2009,11,15,12,-8.2,985.7,0.9,139,61.9
2009,11,15,15,NA,984.6,2,146,71.5
2009,11,15,18,-5.8,984.1,NA,NA,70.7
2009,11,15,21,-6.4,983.1,1.9,112,80.2
2009,11,16,0,-8.5,982.2,1.1,161,88.1
2009,11,16,3,-10.4,981.5,1.1,105,93
2009,11,16,6,-9.8,980.8,1.7,274,95.4
2009,11,16,9,-10.9,980.5,1,149,92.4
2009,11,16,12,NA,NA,NA,NA,NA
2009,11,16,15,-6.7,977.9,4.9,333,74.9
2009,11,16,18,-2.8,NA,1.9,25,71.9
2009,11,16,21,-4.3,NA,1.3,3,77.3
2009,11,17,0,-5.2,976.2,3,244,82.3
2009,11,17,3,-6.3,976.1,0.2,331,89.8
2009,11,17,6,-6.8,976.8,1.3,327,94.1
2009,11,17,9,-5.9,977.9,1.1,330,89.5
2009,11,17,12,NA,NA,NA,NA,NA
2009,11,17,15,-4.1,979.5,3.7,1,79.6
2009,11,17,18,-2.7,980.7,6.9,8,81.4
2009,11,17,21,-3.1,982,5.1,356,85.3
2009,11,18,0,-3.7,983.2,6.3,358,88.7
2009,11,18,3,-3.7,984.3,6.1,308,78.9
2009,11,18,6,-3.8,985,6.7,315,76.2
2009,11,18,9,-4.5,986.2,4.8,341,86.8
2009,11,18,12,-4,986.7,6,2,88.2
2009,11,18,15,NA,NA,NA,NA,NA
2009,11,18,18,-1.9,988.8,4,21,85.2
2009,11,18,21,-1.7,989.8,4.8,18,89.9
2009,11,19,0,-2.1,990.5,3.8,18,92.4
2009,11,19,3,-2.8,991,3.6,144,92.4
2009,11,19,6,-2,990.9,0.4,206,88.1
2009,11,19,9,-2,990.3,0.3,2,91.1
2009,11,19,12,2.6,988.7,NA,315,60.8
2009,11,19,15,NA,988,4.9,314,61.3
2009,11,19,18,1.9,987.7,9.4,332,72.6
2009,11,19,21,0.9,987.2,6.3,8,86
2009,11,20,0,1.5,986.7,5.9,344,65.8
2009,11,20,3,-0.9,987.5,3.2,138,88.6
2009,11,20,6,NA,988.5,7.3,156,88.4
2009,11,20,9,-4.2,989.2,6,151,79.6
2009,11,20,12,-3.4,990,2.4,204,71.3
2009,11,20,15,NA,NA,NA,NA,NA
2009,11,20,18,-3.6,991,1.1,103,64.9
2009,11,20,21,-3.8,991.3,1,10,68.5
2009,11,21,0,-7.2,991.5,0.2,155,81.2
2009,11,21,3,NA,991.3,2.3,324,84.9
2009,11,21,6,-11.3,991.3,0.9,180,87.9
2009,11,21,9,-8.4,990.6,2,325,84.5
2009,11,21,12,-6.9,989.8,1.7,332,85
2009,11,21,15,-5.8,988.3,5.4,322,81.7
2009,11,21,18,-2.7,987.5,1.9,113,61.3
2009,11,21,21,-3.6,986.8,1.8,342,69.7
2009,11,22,0,-3.8,986.3,4,200,53.6
2009,11,22,3,-5.2,986,3.8,212,70.6
2009,11,22,6,-5.6,985.4,0.7,251,80.2
2009,11,22,9,-5.5,984.9,2.3,327,83.4
2009,11,22,12,-4.2,984.5,0.8,339,78.3
2009,11,22,15,-3.4,983.8,2.3,343,80.1
2009,11,22,18,-1.7,982.6,1.7,15,70.4
2009,11,22,21,-2.6,982.1,1.6,113,78
2009,11,23,0,-3.6,981.1,0.7,359,82
2009,11,23,3,-4.1,979.1,0.3,272,83.7
2009,11,23,6,-5.1,977.9,1.9,317,83.9
2009,11,23,9,-5,977,0.9,171,78
2009,11,23,12,-3.2,976.5,1.9,56,NA
2009,11,23,15,NA,NA,NA,NA,NA
2009,11,23,18,-2.9,975.8,4.4,21,94.2
2009,11,23,21,-2,975,6,359,87.6
2009,11,24,0,-2.6,973.4,6.2,341,78
2009,11,24,3,-2.3,972,6.8,315,76.4
2009,11,24,6,-5,970.9,NA,209,94.3
2009,11,24,9,-4.9,969.7,NA,126,93.6
2009,11,24,12,-0.6,967.5,5.8,337,72.1
2009,11,24,15,NA,965.5,NA,317,58.3
2009,11,24,18,0.9,965.1,7,351,63.7
2009,11,24,21,NA,NA,NA,NA,NA
2009,11,25,0,-1.4,963.4,8.7,333,67.5
2009,11,25,3,-2.7,963.2,8.9,343,69.7
2009,11,25,6,-2.3,962.9,9.9,312,58.6
2009,11,25,9,-1.6,963,7.5,305,53.4
2009,11,25,12,-1.1,963.1,7.3,325,54
2009,11,25,15,1.3,962.4,8.1,316,46.5
2009,11,25,18,1.5,962.9,NA,23,49.4
2009,11,25,21,0.3,962.9,3.3,158,42.4
2009,11,26,0,-2.6,963.2,0.7,280,66.9
2009,11,26,3,-2.5,962.7,0.7,143,59.8
2009,11,26,6,-4.6,962.4,4.3,321,71.7
2009,11,26,9,-4.8,962.6,0.6,250,69.1
2009,11,26,12,-1.1,962.2,1.4,246,57.1
2009,11,26,15,NA,962.2,0.9,165,33.3
2009,11,26,18,NA,961.9,0.5,119,31.1
2009,11,26,21,1.8,961.9,4.6,173,44
2009,11,27,0,-3.1,962.8,1,110,67.1
2009,11,27,3,NA,964.3,2.1,276,53.2
2009,11,27,6,-5.1,965,2.1,304,55.1
2009,11,27,9,-3.3,965.8,5.2,321,44.4
2009,11,27,12,-2.3,967.2,3.7,329,46.6
2009,11,27,15,0.1,967.9,1.1,126,40.5
2009,11,27,18,0.3,968.9,0.7,17,43
2009,11,27,21,0.6,969.8,4.2,308,44.7
2009,11,28,0,0.6,971.6,4.2,308,60.4
2009,11,28,3,-2.7,972.3,4.4,314,55.3
2009,11,28,6,NA,973.8,2,326,58.9
2009,11,28,9,-5.7,975.1,2.6,322,62.5
2009,11,28,12,NA,NA,NA,NA,NA
2009,11,28,15,-1,977.2,1,325,57.2
2009,11,28,18,0.5,977.8,0.8,350,57.8
2009,11,28,21,0.8,978.8,1.5,328,61.3
2009,11,29,0,-1.7,980.3,1.1,198,77.2
2009,11,29,3,NA,981.5,0.6,329,66.9
2009,11,29,6,-6.6,982.5,2.4,154,70.8
2009,11,29,9,NA,NA,NA,NA,NA
2009,11,29,12,-4.1,984.6,1.7,330,72.2
2009,11,29,15,NA,NA,NA,NA,NA
2009,11,29,18,2.6,985.3,1.6,128,56.6
2009,11,29,21,0.6,985.7,0.8,160,54.1
2009,11,30,0,NA,986.1,0.7,173,75.8
2009,11,30,3,NA,986.6,0.3,323,73.5
2009,11,30,6,-7.3,987.5,1,36,70.8
2009,11,30,9,-5.9,987.7,1.3,155,71.6
2009,11,30,12,-3.4,988.1,0.2,226,63.6
2009,11,30,15,-2.3,987.9,0.3,360,68.8
2009,11,30,18,-2.5,987.6,2.4,344,79.4
2009,11,30,21,-0.2,987.4,0.4,141,67.4
2009,12,1,0,NA,986.8,0.9,315,78.8
2009,12,1,3,NA,986,1.1,169,73.5
2009,12,1,6,NA,984.8,1.3,322,74.1
2009,12,1,9,-7.7,983.7,5.8,332,76.9
2009,12,1,12,-7,983.4,4.5,334,77.9
2009,12,1,15,-4.5,982.5,2.9,331,74.3
2009,12,1,18,-3.5,981.9,2.6,108,71.2
2009,12,1,21,NA,981.6,1.8,3,77.8
2009,12,2,0,-7.3,981.9,2.6,324,87.4
2009,12,2,3,-7.3,981.7,3.7,308,84
2009,12,2,6,NA,981.7,1.6,331,89.5
2009,12,2,9,-11,981.9,5.5,322,93.2
2009,12,2,12,-8.7,981.5,3.1,328,92.8
2009,12,2,15,NA,980.8,1.7,349,86.7
2009,12,2,18,NA,980.1,1.4,334,79
2009,12,2,21,-6,979.9,3.4,336,86.9
2009,12,3,0,-7.2,979.4,2,152,85.4
2009,12,3,3,NA,978.7,0.2,345,91
2009,12,3,6,NA,978,0.9,297,87.3
2009,12,3,9,-6.3,977.1,3.2,351,80.1
2009,12,3,12,NA,975.7,3.7,360,79.4
2009,12,3,15,-3.7,974.8,4.9,15,83.3
2009,12,3,18,-3.1,974.3,7.5,325,82.6
2009,12,3,21,-2.9,974.8,NA,19,86.5
2009,12,4,0,-3.4,975.4,NA,135,87.4
2009,12,4,3,NA,975.8,0.6,190,91.2
2009,12,4,6,NA,976.3,0.2,201,82.2
2009,12,4,9,NA,977.6,0.9,329,75.3
2009,12,4,12,-1.6,978.4,NA,NA,70.3
2009,12,4,15,NA,979.3,0.1,88,73.4
2009,12,4,18,NA,980.8,1.2,118,74.2
2009,12,4,21,NA,981.9,0.8,94,81.7
2009,12,5,0,-2.7,982.4,2.7,321,91
2009,12,5,3,NA,981.4,0.4,316,80.4
2009,12,5,6,NA,979.7,1,154,89
2009,12,5,9,-6.8,977.3,5.3,23,90.2
2009,12,5,12,-5.5,974.8,NA,23,93.5
2009,12,5,15,-2.7,971.1,9.9,339,87.9
2009,12,5,18,-1.7,970,8,332,84.1
2009,12,5,21,-0.4,970.3,5.9,327,70.2
2009,12,6,0,-0.3,971.7,NA,197,74.7
2009,12,6,3,-1.5,972.5,2.3,222,84.3
2009,12,6,6,-4,973.2,2.4,153,94
2009,12,6,9,NA,973.9,1.9,218,86.9
2009,12,6,12,NA,NA,NA,NA,NA
2009,12,6,15,NA,974.5,1.1,92,87.8
2009,12,6,18,-0.4,974.7,2.8,16,84.6
2009,12,6,21,-0.7,974.1,3.3,22,85.6
2009,12,7,0,-0.6,973.3,3.8,326,77.7
2009,12,7,3,NA,972.1,1.5,174,85.4
2009,12,7,6,NA,971.8,0.4,123,93.9
2009,12,7,9,NA,972.4,1.3,299,93.4
2009,12,7,12,NA,973.2,1.4,146,NA
2009,12,7,15,NA,974.4,1.6,132,68.6
2009,12,7,18,NA,975.3,1.6,86,74.6
2009,12,7,21,NA,976.9,0.6,54,90.3
2009,12,8,0,-0.7,978.4,NA,NA,80.2
2009,12,8,3,NA,979.3,1.7,153,86.5
2009,12,8,6,NA,980.2,0.2,164,83.4
2009,12,8,9,NA,981.2,1.3,135,88.8
2009,12,8,12,NA,981.4,0.7,90,87.7
2009,12,8,15,-1.5,981.1,4.6,22,87.4
2009,12,8,18,-0.2,980.1,NA,324,73.4
2009,12,8,21,-0.8,979.6,6.9,15,79.4
2009,12,9,0,-1.8,978.1,5.7,348,79.8
2009,12,9,3,-2.5,976.1,4.4,311,76.2
2009,12,9,6,NA,974.2,1.7,15,81.9
2009,12,9,9,NA,971.6,1.8,167,91.6
2009,12,9,12,-4.6,969.9,NA,20,91.2
2009,12,9,15,NA,NA,NA,NA,NA
2009,12,9,18,-1.5,968,9.7,8,72.9
2009,12,9,21,-1.1,968.6,6.9,344,71.3
2009,12,10,0,-3.4,969.7,4.7,25,90
2009,12,10,3,-3.1,970.5,NA,131,89.9
2009,12,10,6,-3.7,971.1,NA,NA,91.3
2009,12,10,9,NA,NA,NA,NA,NA
2009,12,10,12,NA,972.2,0.3,153,88.7
2009,12,10,15,NA,972.4,1.9,336,84.6
2009,12,10,18,NA,973,1.3,335,81.9
2009,12,10,21,NA,973.9,0.1,152,77.9
2009,12,11,0,NA,975.1,1.2,326,80.3
2009,12,11,3,NA,976.3,0.1,52,66.9
2009,12,11,6,-3,977.3,2,126,91.1
2009,12,11,9,NA,979.1,0.4,312,91.1
2009,12,11,12,-2.7,980.4,2.6,138,85.5
2009,12,11,15,NA,981.7,1.2,142,80.1
2009,12,11,18,0.1,982.9,3.3,147,74.4
2009,12,11,21,-0.2,983.8,3.1,138,75.3
2009,12,12,0,-1.2,983.9,3.6,3,82.9
2009,12,12,3,-1.1,982.7,NA,321,64.6
2009,12,12,6,-2.3,981.4,7.6,341,74.1
2009,12,12,9,-3.4,979.4,8.9,9,89.9
2009,12,12,12,-2.7,976.2,9.9,359,86
2009,12,12,15,-0.8,973.5,9.5,347,79.6
2009,12,12,18,-0.3,972.6,7.9,344,80.6
2009,12,12,21,-0.7,972.8,7.2,14,86
2009,12,13,0,-1,973.5,5.2,21,90.6
2009,12,13,3,-1.2,973.9,3.8,8,90.4
2009,12,13,6,-1.2,974.3,3.3,9,88.9
2009,12,13,9,NA,975.2,1.4,350,85.2
2009,12,13,12,NA,975.4,0.5,257,72.3
2009,12,13,15,0.7,973.8,NA,332,74.9
2009,12,13,18,0,972.1,NA,337,75.5
2009,12,13,21,-0.2,970.4,12.4,341,77.1
2009,12,14,0,-1.6,969.8,8.7,10,93
2009,12,14,3,0.4,968.8,7.6,335,73.6
2009,12,14,6,0.2,968.7,7.2,308,71.4
2009,12,14,9,-1.2,968.4,8.1,16,90.7
2009,12,14,12,1.6,967,11.6,322,78
2009,12,14,15,0.6,967,9.2,10,91.3
2009,12,14,18,3,966.9,10.8,329,70.3
2009,12,14,21,2.4,968.6,10,352,73.5
2009,12,15,0,1.8,970.3,7.9,340,76.2
2009,12,15,3,1.1,971.6,9.3,305,78.6
2009,12,15,6,1.7,974.9,NA,311,69
2009,12,15,9,0.7,978.3,NA,152,83.9
2009,12,15,12,NA,980.2,0.9,111,81.4
2009,12,15,15,NA,981.6,1.3,126,73.5
2009,12,15,18,1.1,982.6,NA,11,77.8
2009,12,15,21,1,982.1,NA,327,76.9
2009,12,16,0,1.1,980.6,4.4,350,63.3
2009,12,16,3,0.3,978.7,6.3,345,76.4
2009,12,16,6,2.2,977.2,8.8,306,59.1
2009,12,16,9,1.3,975.7,6.9,353,70
2009,12,16,12,0.4,973.8,7.7,7,84.5
2009,12,16,15,2.8,972.2,6,4,69.1
2009,12,16,18,1.9,969.1,8.4,352,79.6
2009,12,16,21,3.6,966.4,NA,320,67
2009,12,17,0,1.9,965.8,11.3,339,68.1
2009,12,17,3,1.7,966,12.4,359,72.9
2009,12,17,6,1.6,967.4,12.7,340,75.7
2009,12,17,9,0.3,968.7,NA,14,88.1
2009,12,17,12,-0.1,968.7,NA,7,92.3
2009,12,17,15,1,967.9,6.2,330,84.6
2009,12,17,18,0.7,967.9,5.2,3,89.5
2009,12,17,21,2.2,967.7,5.8,330,74.1
2009,12,18,0,0.3,967.8,7.9,332,84.8
2009,12,18,3,1.5,969.2,3.6,334,73.1
2009,12,18,6,0,970.3,5.5,322,81
2009,12,18,9,-0.5,971.4,4.8,339,89
2009,12,18,12,0.3,971.4,5.1,5,87.6
2009,12,18,15,1.2,971.1,6.6,354,84.1
2009,12,18,18,1.5,971.1,5.7,359,81.5
2009,12,18,21,0.5,971.4,5.2,4,89.3
2009,12,19,0,0.4,971.6,5.3,360,80.8
2009,12,19,3,1.1,972.3,5.5,311,71
2009,12,19,6,0.4,971.9,6.1,314,72.4
2009,12,19,9,-0.5,970.9,3,314,79.7
2009,12,19,12,-0.6,970,3.5,20,85.3
2009,12,19,15,1.6,968.5,NA,326,74.8
2009,12,19,18,2.5,969.7,7.8,329,73.1
2009,12,19,21,0.6,972.2,NA,10,89.4
2009,12,20,0,0.5,972.2,7.8,323,85.9
2009,12,20,3,-1.8,971.7,NA,39,86.4
2009,12,20,6,-3.4,969.8,NA,323,93.9
2009,12,20,9,-1.7,967.7,3.7,321,89.5
2009,12,20,12,-0.7,964.7,3.3,335,87.9
2009,12,20,15,NA,962.7,1.5,343,80.7
2009,12,20,18,1.4,960.9,2,330,76.3
2009,12,20,21,NA,960.7,1.8,154,63.9
2009,12,21,0,NA,961.2,1.7,170,64.3
2009,12,21,3,2.2,962.2,NA,337,60.3
2009,12,21,6,2.3,963.5,NA,333,68.6
2009,12,21,9,0.9,966.6,10.1,334,74.7
2009,12,21,12,0,969.8,NA,360,88.2
2009,12,21,15,0.2,972.1,NA,23,88.9
2009,12,21,18,-0.2,974.2,3.4,28,90
2009,12,21,21,0.7,975.6,2.6,3,84.5
2009,12,22,0,-0.1,976.5,3.7,19,87.6
2009,12,22,3,NA,977.5,0.6,192,82.5
2009,12,22,6,-0.6,977.8,2,145,92
2009,12,22,9,NA,978,0.2,26,94.8
2009,12,22,12,NA,977.2,0.4,4,81.1
2009,12,22,15,0.1,975.9,NA,132,85.7
2009,12,22,18,0.2,975.6,2.4,350,82.9
2009,12,22,21,-0.3,974.8,4,327,81.6
2009,12,23,0,-3.2,974.1,2,321,89.5
2009,12,23,3,NA,973.7,1,312,91.5
2009,12,23,6,NA,973.3,1.4,188,96.6
2009,12,23,9,NA,972.8,5.5,11,71.3
2009,12,23,12,NA,973.1,NA,NA,NA
2009,12,23,15,-0.1,973.2,2.5,355,NA
2009,12,23,18,1.7,973.3,4.3,21,63.6
2009,12,23,21,2.2,973.4,6.3,333,62.5
2009,12,24,0,-0.1,973.9,NA,330,70.9
2009,12,24,3,-0.5,974.1,NA,229,64.8
2009,12,24,6,NA,974.4,1.6,179,71.4
2009,12,24,9,0.1,974.7,NA,326,65.4
2009,12,24,12,0.5,975.4,4,15,73.8
2009,12,24,15,1.6,975.6,5.6,331,63.6
2009,12,24,18,0.9,976.2,5.8,351,71.3
2009,12,24,21,1.3,977.1,4.5,345,69.5
2009,12,25,0,NA,977.8,0.9,320,75.9
2009,12,25,3,-1.4,978,2.5,154,78.1
2009,12,25,6,NA,978.7,1.1,96,79.8
2009,12,25,9,NA,978.5,1.9,327,72.8
2009,12,25,12,NA,978.6,0.8,82,68
2009,12,25,15,NA,978.5,1,125,61.7
2009,12,25,18,-0.1,978.1,3.2,345,81.2
2009,12,25,21,1.1,978.1,2.1,345,70.8
2009,12,26,0,1.4,977.9,4.8,325,55.3
2009,12,26,3,0.1,978.5,6.5,323,51
2009,12,26,6,1,978.6,6.4,310,56.5
2009,12,26,9,0.9,979.3,6.3,314,56.6
2009,12,26,12,1.8,979.1,8,326,55
2009,12,26,15,2,979.6,5.8,355,57.3
2009,12,26,18,2.6,980.2,4.9,347,58.4
2009,12,26,21,2.1,980.9,4.5,25,62.5
2009,12,27,0,NA,981.6,1.5,175,67.5
2009,12,27,3,-1.5,982.4,2.3,166,79.2
2009,12,27,6,NA,983,1.9,146,74.4
2009,12,27,9,NA,983.7,0.3,128,NA
2009,12,27,12,NA,984.6,1.5,158,68.1
2009,12,27,15,1.1,984.6,2.1,152,63.8
2009,12,27,18,NA,985.1,0.7,135,50.3
2009,12,27,21,NA,985.8,0.6,145,59.8
2009,12,28,0,NA,986.3,1.3,336,82.8
2009,12,28,3,NA,986.3,0.6,158,73.6
2009,12,28,6,NA,986.5,0.6,184,80.6
2009,12,28,9,NA,987.1,1.1,159,73.2
2009,12,28,12,NA,987.4,0.6,34,87.7
2009,12,28,15,NA,NA,NA,NA,NA
2009,12,28,18,NA,987.1,1.8,32,90.2
2009,12,28,21,NA,987.3,1.8,26,90.8
2009,12,29,0,NA,987.2,0.2,75,95.1
2009,12,29,3,NA,986.8,1.5,143,96.4
2009,12,29,6,NA,986.4,0.6,55,96.3
2009,12,29,9,NA,986.9,0.7,339,93.8
2009,12,29,12,NA,986.7,0.2,336,90.5
2009,12,29,15,NA,986.6,0.8,117,89.1
2009,12,29,18,NA,986.8,1.5,146,88.9
2009,12,29,21,NA,987.8,0.8,314,91.6
2009,12,30,0,NA,987.9,0.7,176,86.4
2009,12,30,3,NA,988.2,0.1,62,86.3
2009,12,30,6,NA,988.2,0.8,322,88
2009,12,30,9,NA,988.6,0.6,319,74.8
2009,12,30,12,NA,988.4,0.8,154,63.4
2009,12,30,15,NA,988.2,0.5,53,82.2
2009,12,30,18,-0.1,987.9,NA,153,72
2009,12,30,21,-0.2,988.3,NA,148,68.4
2009,12,31,0,-0.2,988.3,5.5,170,66.8
2009,12,31,3,-1.2,988.5,2.4,174,72.5
2009,12,31,6,-1.3,988.4,4,201,69.9
2009,12,31,9,-1,988.6,2.3,123,59.1
2009,12,31,12,-0.2,988.1,5.6,144,71.7
2009,12,31,15,-0.6,987.6,6.3,153,75.6
2009,12,31,18,0.5,987,4.3,154,58.1
2009,12,31,21,0.2,986.4,4.2,141,72.2
2010,1,1,0,-2.7,985.3,2.7,324,82
2010,1,1,3,-3.1,984.3,2.7,326,73.7
2010,1,1,6,NA,983.7,0.9,136,65
2010,1,1,9,NA,983.2,0.3,74,81.2
2010,1,1,12,NA,982.5,1.2,188,81
2010,1,1,15,-2.1,981.6,3,12,84.2
2010,1,1,18,0.3,980.3,2.4,30,66.6
2010,1,1,21,-0.3,979.4,6.7,333,75.9
2010,1,2,0,-0.9,979.1,6.2,320,80.2
2010,1,2,3,-0.8,978.4,7.7,313,75.9
2010,1,2,6,-1.1,978.5,5,322,78.4
2010,1,2,9,-1.4,978.6,5,356,88.7
2010,1,2,12,-0.2,978.5,2.9,2,81.3
2010,1,2,15,-0.2,978.6,5.1,342,81.5
2010,1,2,18,0.2,979.3,6.2,6,85.4
2010,1,2,21,-0.1,979.9,7.1,356,86.3
2010,1,3,0,-0.2,981.1,4.8,356,88.1
2010,1,3,3,-0.2,982.3,3.5,14,84.7
2010,1,3,6,NA,983.6,1,359,91.7
2010,1,3,9,-1,984.4,NA,6,94.4
2010,1,3,12,0.1,984.9,NA,350,87
2010,1,3,15,0.7,984.8,8.9,346,78.7
2010,1,3,18,0.9,984.4,11.1,338,72.5
2010,1,3,21,0.6,984.6,12,333,70.6
2010,1,4,0,-0.7,985.2,10.7,333,79.7
2010,1,4,3,0,985.2,11.6,311,69.8
2010,1,4,6,-0.7,985.5,9.4,338,80.8
2010,1,4,9,0,985.7,8.4,314,72.5
2010,1,4,12,-1.5,985.7,NA,14,93.5
2010,1,4,15,-0.1,984.4,4.8,4,85.5
2010,1,4,18,-0.2,983.2,4.1,5,80.6
2010,1,4,21,1.3,982.6,7.9,318,53.4
2010,1,5,0,1.6,982.6,6.2,308,49.6
2010,1,5,3,-0.1,982.7,8.2,324,66.7
2010,1,5,6,-1.3,983.1,4.1,360,69.5
2010,1,5,9,1.1,983.8,7.4,305,52.9
2010,1,5,12,1.8,984,7.3,319,59.8
2010,1,5,15,-0.4,984.6,6.7,15,85.3
2010,1,5,18,2.9,984.6,9.2,324,54.6
2010,1,5,21,0.9,987.1,NA,12,77.8
2010,1,6,0,0.7,988.6,NA,269,79.6
2010,1,6,3,0,990,2,331,82
2010,1,6,6,NA,991.1,1.4,237,76.9
