Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2002,12,23,15,NA,767.1,7,300,73
2002,12,23,18,-23.2,768.1,NA,310,76
2002,12,23,21,-22.2,768.8,NA,300,77
2002,12,24,0,-21,769.1,NA,300,79
2002,12,24,3,-18.8,768.9,NA,10,79
2002,12,24,6,-16.6,769,NA,300,77
2002,12,24,9,-17.4,768.9,5,180,75
2002,12,24,12,-18.1,768.7,4,260,74
2002,12,24,15,-18.4,767.8,NA,250,74
2002,12,24,18,-19.9,767.3,NA,300,80
2002,12,24,21,-17.9,767.1,NA,320,71
2002,12,25,0,-16.8,766.2,3,290,65
2002,12,25,3,-14.8,765.5,2,240,58
2002,12,25,6,NA,765.1,0,160,66
2002,12,25,9,NA,764.7,4,270,72
2002,12,25,12,NA,764.4,NA,300,75
2002,12,25,15,-21.2,763.8,NA,320,76
2002,12,25,18,-21.3,763.8,8,270,78
2002,12,25,21,-19.9,763.4,10,280,69
2002,12,26,0,-18.7,763,8,290,67
2002,12,26,3,-16.9,762.5,8,300,63
2002,12,26,6,-16.9,762.5,6,320,68
2002,12,26,9,-21,762.6,9,320,70
2002,12,26,12,NA,762.8,NA,320,71
2002,12,26,15,NA,762.9,NA,NA,72
2002,12,26,18,-25.3,763.4,14,NA,74
2002,12,26,21,-22.3,764.1,10,290,70
2002,12,27,0,NA,764.7,NA,280,71
2002,12,27,3,NA,765,NA,220,54
2002,12,27,6,-16.4,765.7,NA,130,66
2002,12,27,9,NA,766.5,4,180,78
2002,12,27,12,-21.2,767.2,NA,190,79
2002,12,27,15,-20.8,767.5,NA,190,79
2002,12,27,18,-19.1,768.3,7,160,80
2002,12,27,21,-18.1,769.3,7,190,81
2002,12,28,0,-17.5,769.8,7,180,81
2002,12,28,3,-17.1,769.9,6,190,80
2002,12,28,6,-16.9,770,6,170,79
2002,12,28,9,-17.5,769.8,NA,160,80
2002,12,28,12,-18.3,769.8,4,230,80
2002,12,28,15,-22.3,769.5,NA,270,78
2002,12,28,18,-22.5,769.5,NA,310,74
2002,12,28,21,-18.7,769.5,NA,260,74
2002,12,29,0,-18.7,769.5,6,210,72
2002,12,29,3,-17.9,769.1,6,220,66
2002,12,29,6,-18.1,768.8,NA,220,66
2002,12,29,9,-20.3,768.2,NA,290,66
2002,12,29,12,NA,767.3,NA,320,69
2002,12,29,15,-23.7,766.7,NA,340,72
2002,12,29,18,NA,766.7,NA,280,79
2002,12,29,21,-20.4,766.6,NA,280,78
2002,12,30,0,-17.7,766.5,NA,270,71
2002,12,30,3,-16.8,766.5,NA,210,67
2002,12,30,6,NA,766.5,0,60,NA
2002,12,30,9,NA,766.5,4,320,74
2002,12,30,12,NA,766.4,NA,340,73
2002,12,30,15,NA,766.4,NA,310,72
2002,12,30,18,-27.5,766.5,12,300,71
2002,12,30,21,NA,766.9,8,300,75
2002,12,31,0,NA,767.2,8,260,72
2002,12,31,3,-18.8,767,6,240,67
2002,12,31,6,-18.3,767,NA,260,64
2002,12,31,9,-21.2,767,7,300,76
2002,12,31,12,-21.5,766.9,NA,320,76
2002,12,31,15,-21.7,766.4,7,310,76
2002,12,31,18,-21.1,766.2,NA,320,78
2002,12,31,21,-17.8,766.4,NA,250,70
2003,1,1,0,-17,766.5,7,240,69
2003,1,1,3,-16.6,766.6,9,230,71
2003,1,1,6,-16.5,767,10,250,72
2003,1,1,9,-18.8,767.7,8,250,72
2003,1,1,12,NA,768.7,9,310,73
2003,1,1,15,NA,770,NA,310,68
2003,1,1,18,-23.8,771.5,12,300,69
2003,1,1,21,-20.8,773.4,NA,330,66
2003,1,2,0,NA,774.6,NA,270,68
2003,1,2,3,NA,775.9,NA,250,70
2003,1,2,6,-15.7,777,12,250,69
2003,1,2,9,-18.1,778.3,NA,280,67
2003,1,2,12,-20.6,778.3,NA,260,68
2003,1,2,15,NA,778.4,NA,340,65
2003,1,2,18,-22.2,778,NA,270,58
2003,1,2,21,NA,777.7,NA,240,47
2003,1,3,0,NA,777,NA,320,56
2003,1,3,3,-16.3,776.3,NA,250,59
2003,1,3,6,-15.4,776.1,NA,320,60
2003,1,3,9,NA,775.5,NA,300,70
2003,1,3,12,NA,774.7,NA,320,71
2003,1,3,15,-25.8,773.8,NA,310,70
2003,1,3,18,-23.5,773.1,NA,320,65
2003,1,3,21,NA,772.4,16,310,63
2003,1,4,0,NA,772,NA,310,62
2003,1,4,3,NA,772.1,NA,270,58
2003,1,4,6,-15,772.1,NA,310,64
2003,1,4,9,NA,772.5,NA,300,71
2003,1,4,12,NA,772.9,NA,310,72
2003,1,4,15,NA,772.3,NA,320,74
2003,1,4,18,-23.8,772.5,15,330,72
2003,1,4,21,NA,772.3,NA,320,68
2003,1,5,0,NA,771.9,NA,300,62
2003,1,5,3,-16.3,771.2,NA,280,48
2003,1,5,6,-17.1,770.9,NA,200,55
2003,1,5,9,-19.5,771.5,NA,190,73
2003,1,5,12,-20.8,772.1,NA,180,77
2003,1,5,15,-20.3,772.1,NA,320,78
2003,1,5,18,-18.3,772.6,4,320,78
2003,1,5,21,-16.8,772.9,NA,220,77
2003,1,6,0,-16.8,772.8,NA,240,71
2003,1,6,3,-15.2,772.4,NA,230,68
2003,1,6,6,-14.6,772.5,NA,210,67
2003,1,6,9,-18.4,772.1,NA,320,73
2003,1,6,12,NA,771.5,NA,310,71
2003,1,6,15,NA,771.1,NA,320,72
2003,1,6,18,-20.9,771.4,14,310,72
2003,1,6,21,NA,771.7,NA,300,73
2003,1,7,0,-18.3,772.2,NA,260,80
2003,1,7,3,-17.6,771.8,NA,290,78
2003,1,7,6,-15.9,772,5,320,76
2003,1,7,9,-16.6,772.1,4,180,81
2003,1,7,12,-17.4,772,NA,200,82
2003,1,7,15,-19.1,772,NA,160,80
2003,1,7,18,-16.5,772.6,NA,160,82
2003,1,7,21,-15.5,772.9,NA,180,83
2003,1,8,0,-15.3,773.7,NA,170,69
2003,1,8,3,-16,774.4,10,180,69
2003,1,8,6,-16,775.2,NA,190,68
2003,1,8,9,-17.1,775.5,6,10,75
2003,1,8,12,NA,776.3,NA,310,72
2003,1,8,15,-21,776.5,NA,320,75
2003,1,8,18,-21.1,777,NA,330,69
2003,1,8,21,-18.6,777.6,NA,340,59
2003,1,9,0,NA,778,NA,300,59
2003,1,9,3,-14.3,778.2,NA,280,55
2003,1,9,6,-13.6,778.6,NA,340,56
2003,1,9,9,NA,778.9,NA,320,67
2003,1,9,12,NA,779.3,NA,330,66
2003,1,9,15,-23.7,779.2,NA,340,68
2003,1,9,18,-23.4,779.6,NA,310,69
2003,1,9,21,-22.1,780.1,NA,300,72
2003,1,10,0,-19.6,780.1,15,310,71
2003,1,10,3,NA,779.8,NA,310,72
2003,1,10,6,-15.4,779.8,NA,300,73
2003,1,10,9,-17.1,779.8,10,320,74
2003,1,10,12,NA,780.1,11,310,75
2003,1,10,15,NA,780.1,12,NA,75
2003,1,10,18,-22.7,779.8,12,NA,68
2003,1,10,21,-18.8,780.2,8,NA,58
2003,1,11,0,NA,779.8,NA,330,54
2003,1,11,3,-15,778.8,7,300,50
2003,1,11,6,-15.5,778.4,8,320,62
2003,1,11,9,NA,778.6,NA,360,68
2003,1,11,12,NA,778.3,11,340,65
2003,1,11,15,-23.5,777.3,NA,340,63
2003,1,11,18,-23.6,776.8,NA,340,66
2003,1,11,21,-20.8,776.4,NA,330,67
2003,1,12,0,NA,775.2,NA,320,63
2003,1,12,3,-16.6,774.3,10,310,55
2003,1,12,6,-17.3,774,NA,300,60
2003,1,12,9,NA,773.8,NA,340,66
2003,1,12,12,-19.4,774.2,10,350,73
2003,1,12,15,-20.1,775.2,NA,290,79
2003,1,12,18,-18.3,776.5,NA,300,80
2003,1,12,21,NA,776.1,NA,220,52
2003,1,13,0,-15.4,776.9,NA,260,65
2003,1,13,3,-14.4,776.2,NA,290,62
2003,1,13,6,-14.9,775.6,4,280,61
2003,1,13,9,-19.1,774.5,3,170,61
2003,1,13,12,NA,773.6,3,270,74
2003,1,13,15,-23.6,773.3,3,300,76
2003,1,13,18,-20.3,773.4,6,190,79
2003,1,13,21,-19.4,774.4,NA,200,80
2003,1,14,0,-17.8,775.5,10,190,80
2003,1,14,3,-17.2,776.2,NA,180,79
2003,1,14,6,-16.7,777.1,8,220,76
2003,1,14,9,-17.7,777.7,NA,210,79
2003,1,14,12,-20.2,778,NA,260,78
2003,1,14,15,NA,778,NA,290,73
2003,1,14,18,NA,778,10,300,66
2003,1,14,21,-23.4,777.4,9,300,64
2003,1,15,0,NA,776.4,8,250,60
2003,1,15,3,-18.8,775.3,9,220,64
2003,1,15,6,-19.1,774.6,6,200,70
2003,1,15,9,-20.8,773.8,NA,170,68
2003,1,15,12,NA,772.8,NA,290,72
2003,1,15,15,NA,771.9,NA,300,72
2003,1,15,18,-28.2,771.5,NA,310,66
2003,1,15,21,-25.4,771.3,11,310,64
2003,1,16,0,NA,771.6,12,290,65
2003,1,16,3,NA,771.7,NA,250,60
2003,1,16,6,-18.6,772.4,NA,260,59
2003,1,16,9,-22,773.5,3,180,78
2003,1,16,12,-21.6,774.3,4,30,75
2003,1,16,15,-21.2,774.8,3,20,71
2003,1,16,18,-20.2,775.6,5,270,66
2003,1,16,21,-20.5,776.3,NA,250,70
2003,1,17,0,-20.1,776.8,8,260,69
2003,1,17,3,-17.8,776.7,NA,240,67
2003,1,17,6,-18.2,776.9,5,240,67
2003,1,17,9,-17.7,777,4,230,74
2003,1,17,12,-20.5,777.1,4,290,79
2003,1,17,15,-21.8,776.9,8,NA,76
2003,1,17,18,-22.9,777.1,NA,NA,73
2003,1,17,21,-20.8,777.1,NA,NA,71
2003,1,18,0,-18.7,776.8,7,280,73
2003,1,18,3,-16.3,775.8,NA,260,67
2003,1,18,6,-16.7,775.4,6,230,73
2003,1,18,9,-18.1,775.2,5,200,78
2003,1,18,12,-19.2,775,4,230,79
2003,1,18,15,-20.4,774.8,NA,240,79
2003,1,18,18,-22,774.6,6,290,78
2003,1,18,21,-19.4,774.3,NA,270,78
2003,1,19,0,-17.7,773.7,NA,220,73
2003,1,19,3,-17.8,773.2,NA,180,64
2003,1,19,6,-16.5,772.7,NA,160,62
2003,1,19,9,NA,772.2,NA,260,73
2003,1,19,12,NA,771.4,NA,270,72
2003,1,19,15,-24,771.2,NA,250,76
2003,1,19,18,NA,771.1,NA,180,74
2003,1,19,21,NA,770.7,NA,190,78
2003,1,20,0,-16.4,770.7,NA,180,80
2003,1,20,3,-14.8,770.9,NA,160,80
2003,1,20,6,-15.1,771.4,NA,160,83
2003,1,20,9,-15.7,771.9,NA,150,83
2003,1,20,12,-15.4,772.4,NA,160,83
2003,1,20,15,-15.4,772.5,NA,160,83
2003,1,20,18,-14.5,773.4,NA,160,84
2003,1,20,21,-13.3,774.1,NA,150,84
2003,1,21,0,-12.9,774.8,NA,150,84
2003,1,21,3,-12.8,775.1,NA,170,85
2003,1,21,6,-13.3,776.2,NA,160,85
2003,1,21,9,-14,776.9,22,180,85
2003,1,21,12,-14.9,777.6,NA,170,84
2003,1,21,15,-15.1,778.7,NA,170,84
2003,1,21,18,-15.1,779.4,NA,160,83
2003,1,21,21,-13.6,779.4,NA,NA,84
2003,1,22,0,-12.7,779.3,NA,NA,85
2003,1,22,3,-12.1,779.3,NA,NA,85
2003,1,22,6,-13,779.3,21,140,84
2003,1,22,9,-13.6,779.1,NA,150,84
2003,1,22,12,-14,778.5,NA,160,85
2003,1,22,15,-13.6,777.8,NA,160,85
2003,1,22,18,-13.5,777.3,NA,170,84
2003,1,22,21,-13.3,776.2,NA,170,83
2003,1,23,0,-12.3,775.5,NA,140,83
2003,1,23,3,-11.6,775.3,NA,150,82
2003,1,23,6,-12.5,775.3,11,170,81
2003,1,23,9,-14.3,775.5,NA,190,84
2003,1,23,12,-13.9,776,NA,200,85
2003,1,23,15,-13.2,776.2,NA,210,86
2003,1,23,18,-12.1,776.5,NA,200,87
2003,1,23,21,-11.2,776.9,5,200,81
2003,1,24,0,-11.8,777.3,6,190,83
2003,1,24,3,-11.6,777.6,3,180,78
2003,1,24,6,-11.5,777.7,5,210,80
2003,1,24,9,-12.1,778.1,NA,150,81
2003,1,24,12,-13.8,778.2,4,230,82
2003,1,24,15,-14.8,777.9,3,260,79
2003,1,24,18,-15,777.8,6,250,78
2003,1,24,21,-13.5,777.7,3,260,75
2003,1,25,0,-12.2,777.5,2,260,69
2003,1,25,3,-9.2,777.2,NA,290,57
2003,1,25,6,NA,777.2,0,210,67
2003,1,25,9,NA,777,0,130,80
2003,1,25,12,-13.9,777.2,3,30,84
2003,1,25,15,-14.6,777.2,3,30,85
2003,1,25,18,-13.9,777.3,4,230,82
2003,1,25,21,-16.2,777.7,NA,200,78
2003,1,26,0,-15.2,777.6,NA,240,70
2003,1,26,3,-13.9,777.7,NA,310,68
2003,1,26,6,-15,777.6,NA,240,72
2003,1,26,9,-18.6,777.2,NA,310,76
2003,1,26,12,NA,777.1,NA,320,73
2003,1,26,15,NA,776.9,NA,320,72
2003,1,26,18,-24,777,11,320,67
2003,1,26,21,-22,777,9,310,63
2003,1,27,0,-19.2,776.7,8,280,56
2003,1,27,3,-17.8,775.7,NA,290,64
2003,1,27,6,-18.1,775.4,8,270,65
2003,1,27,9,NA,774.9,8,300,71
2003,1,27,12,NA,774.6,NA,320,71
2003,1,27,15,NA,773.7,NA,310,66
2003,1,27,18,-26.2,772.8,NA,320,61
2003,1,27,21,NA,772.5,11,310,59
2003,1,28,0,NA,771.7,13,300,58
2003,1,28,3,NA,771.1,NA,310,59
2003,1,28,6,-18.2,770.6,NA,290,64
2003,1,28,9,NA,770.3,NA,310,68
2003,1,28,12,NA,769.9,12,320,70
2003,1,28,15,-27.9,769.4,NA,320,63
2003,1,28,18,-27.7,768.6,NA,320,61
2003,1,28,21,-25.1,768,NA,310,59
2003,1,29,0,NA,767.7,NA,310,59
2003,1,29,3,NA,767.4,NA,280,62
2003,1,29,6,-21.1,767.2,NA,300,65
2003,1,29,9,NA,767,10,320,68
2003,1,29,12,NA,766.5,NA,NA,68
2003,1,29,15,-29.9,765.5,NA,NA,63
2003,1,29,18,-28.2,764.9,NA,NA,60
2003,1,29,21,-25.8,764.1,14,NA,60
2003,1,30,0,NA,763.3,NA,300,61
2003,1,30,3,-21,762.5,11,280,61
2003,1,30,6,-21.5,762,8,300,66
2003,1,30,9,NA,761.7,7,300,69
2003,1,30,12,NA,761.5,9,290,72
2003,1,30,15,-27.3,760.6,NA,310,69
2003,1,30,18,-27.2,760.3,11,310,64
2003,1,30,21,-25.8,760.5,11,310,64
2003,1,31,0,-22.3,760.6,10,300,65
2003,1,31,3,NA,761.1,NA,310,58
2003,1,31,6,-21.9,760.9,NA,170,67
2003,1,31,9,-22.6,761.3,4,230,71
2003,1,31,12,NA,760.9,5,200,72
2003,1,31,15,-25.2,760.4,4,190,74
2003,1,31,18,-23.9,760.5,NA,180,75
2003,1,31,21,-21.5,760.2,NA,180,78
2003,2,1,0,-19.7,759.9,NA,170,78
2003,2,1,3,-18.4,759.5,11,170,78
2003,2,1,6,-18.9,759.7,NA,180,78
2003,2,1,9,-19.4,760.2,NA,160,79
2003,2,1,12,-20.5,760.5,18,160,79
2003,2,1,15,-21.4,760.8,NA,160,78
2003,2,1,18,-21.6,761.9,NA,180,77
2003,2,1,21,-20.9,762.3,NA,200,75
2003,2,2,0,-20.4,762.7,NA,240,70
2003,2,2,3,-17.5,762.2,NA,240,57
2003,2,2,6,-21.5,762.2,NA,330,68
2003,2,2,9,NA,762.3,NA,300,70
2003,2,2,12,NA,762.2,NA,310,70
2003,2,2,15,NA,762.1,14,310,69
2003,2,2,18,-28.8,762.5,14,310,68
2003,2,2,21,NA,762.8,14,300,65
2003,2,3,0,NA,763.1,12,310,63
2003,2,3,3,-21.8,763.5,NA,290,63
2003,2,3,6,-21.4,764.1,NA,280,66
2003,2,3,9,-25.5,764.5,8,310,70
2003,2,3,12,NA,765.1,NA,310,70
2003,2,3,15,-30.2,765.3,NA,310,69
2003,2,3,18,-28.8,765.9,11,300,70
2003,2,3,21,-28.6,766.1,13,310,64
2003,2,4,0,-25.7,766.3,10,300,64
2003,2,4,3,NA,766.5,NA,270,64
2003,2,4,6,-24.3,766.7,NA,310,67
2003,2,4,9,-26.4,766.8,8,280,73
2003,2,4,12,-25.2,767.1,NA,320,74
2003,2,4,15,-24.7,766.5,5,320,74
2003,2,4,18,-25.1,766.6,NA,250,74
2003,2,4,21,-23.9,766.5,NA,230,75
2003,2,5,0,-22.6,766.1,6,280,76
2003,2,5,3,-22.2,765.5,5,270,76
2003,2,5,6,-24.2,765.7,4,290,73
2003,2,5,9,NA,765.2,NA,310,70
2003,2,5,12,NA,765.4,NA,310,67
2003,2,5,15,-32.8,765.2,NA,330,67
2003,2,5,18,-32.1,765.3,16,320,67
2003,2,5,21,-28.8,765.6,NA,310,69
2003,2,6,0,NA,766.3,NA,300,69
2003,2,6,3,-24.3,766.9,11,290,69
2003,2,6,6,-24.9,767.5,9,320,69
2003,2,6,9,-28.7,767.8,12,NA,68
2003,2,6,12,NA,768.1,13,NA,68
2003,2,6,15,-32.9,768,15,NA,66
2003,2,6,18,-31.8,768.2,14,310,67
2003,2,6,21,-28.6,768.5,13,NA,70
2003,2,7,0,NA,768.8,NA,NA,69
2003,2,7,3,NA,769.3,12,NA,67
2003,2,7,6,-24.4,769.6,11,NA,62
2003,2,7,9,NA,770.1,11,320,62
2003,2,7,12,NA,770.7,12,320,64
2003,2,7,15,-29.8,770.5,NA,320,65
2003,2,7,18,-29.2,771,NA,310,66
2003,2,7,21,-27.5,771.3,15,300,69
2003,2,8,0,-26.1,771.2,15,290,68
2003,2,8,3,-23.7,770.7,NA,300,67
2003,2,8,6,-24.5,770.3,13,310,66
2003,2,8,9,-28.2,769.8,15,320,70
2003,2,8,12,NA,769.1,17,320,68
2003,2,8,15,-32.5,768.6,17,320,67
2003,2,8,18,-31.4,767.8,16,310,68
2003,2,8,21,-29.6,767.6,15,310,69
2003,2,9,0,NA,767.3,NA,300,65
2003,2,9,3,NA,767,13,300,61
2003,2,9,6,-25.3,767.4,10,290,63
2003,2,9,9,-28.4,767.9,12,320,71
2003,2,9,12,NA,768.4,9,310,66
2003,2,9,15,-32.2,768.6,10,320,67
2003,2,9,18,-32.9,769.6,NA,260,66
2003,2,9,21,-29.1,770,NA,300,70
2003,2,10,0,NA,770.5,NA,300,71
2003,2,10,3,NA,770.7,5,280,67
2003,2,10,6,-23.3,770.7,NA,310,67
2003,2,10,9,-24.7,771,6,280,70
2003,2,10,12,-25.2,771.2,NA,300,71
2003,2,10,15,-26.4,771.2,7,290,74
2003,2,10,18,-25.8,771,6,290,69
2003,2,10,21,-23.7,771.3,7,310,68
2003,2,11,0,-21.1,770.8,NA,220,62
2003,2,11,3,-19.9,770.5,4,280,64
2003,2,11,6,-19.2,770.3,2,80,65
2003,2,11,9,-18.4,770.4,NA,330,70
2003,2,11,12,-20.9,771.3,NA,320,66
2003,2,11,15,-22.3,770.7,NA,350,69
2003,2,11,18,NA,770.6,NA,310,69
2003,2,11,21,NA,770.6,NA,280,67
2003,2,12,0,NA,770.1,NA,290,69
2003,2,12,3,NA,769.8,13,330,67
2003,2,12,6,-21.2,769.9,14,340,69
2003,2,12,9,-21.6,770.1,11,340,70
2003,2,12,12,-25.8,770,12,360,72
2003,2,12,15,NA,770.2,NA,290,71
2003,2,12,18,-30.6,770.7,NA,290,69
2003,2,12,21,NA,771,NA,320,69
2003,2,13,0,NA,771.1,NA,310,69
2003,2,13,3,-20.9,771,4,260,66
2003,2,13,6,-21.4,771.2,NA,280,69
2003,2,13,9,NA,771.2,NA,330,68
2003,2,13,12,NA,771.5,NA,310,67
2003,2,13,15,-31.9,771.5,NA,290,67
2003,2,13,18,-33.3,772,12,310,66
2003,2,13,21,-30.6,771.7,13,300,68
2003,2,14,0,NA,771.6,11,290,70
2003,2,14,3,NA,771.2,NA,280,69
2003,2,14,6,-27,771.2,NA,230,67
2003,2,14,9,NA,771.3,5,290,68
2003,2,14,12,-31.5,770.9,8,300,66
2003,2,14,15,-33.4,770.5,NA,310,62
2003,2,14,18,-34.2,771,11,300,60
2003,2,14,21,-32.5,771.2,12,300,61
2003,2,15,0,NA,771.5,9,290,56
2003,2,15,3,NA,771.5,NA,270,57
2003,2,15,6,-28.1,772,6,270,59
2003,2,15,9,-27.9,772.1,5,260,60
2003,2,15,12,-28.3,772.3,7,240,61
2003,2,15,15,-32.4,772.4,8,290,64
2003,2,15,18,-32.7,773.1,10,310,62
2003,2,15,21,-31.7,773.8,7,300,60
2003,2,16,0,-28.9,774.3,6,320,61
2003,2,16,3,NA,774.5,3,230,59
2003,2,16,6,-25.3,775.2,6,180,71
2003,2,16,9,-24.6,775.7,7,170,74
2003,2,16,12,-25.1,776.4,9,190,74
2003,2,16,15,-26,777,9,200,73
2003,2,16,18,-28.7,778.4,NA,240,70
2003,2,16,21,-24.9,779.6,NA,180,74
2003,2,17,0,-25.2,780.1,5,250,64
2003,2,17,3,-25.2,780,8,290,63
2003,2,17,6,-27.8,780.5,NA,290,60
2003,2,17,9,NA,781.2,NA,NA,62
2003,2,17,12,NA,781.8,NA,NA,60
2003,2,17,15,-35.2,781.5,NA,NA,60
2003,2,17,18,-36.9,781.1,17,340,60
2003,2,17,21,-34.7,780,16,340,62
2003,2,18,0,NA,777.6,13,320,60
2003,2,18,3,NA,775.3,NA,300,61
2003,2,18,6,-29.6,773.4,NA,320,62
2003,2,18,9,NA,771.9,12,320,64
2003,2,18,12,NA,770.6,NA,310,62
2003,2,18,15,-38.7,770.1,15,320,60
2003,2,18,18,-38.4,769.9,17,320,60
2003,2,18,21,-35.2,770,15,320,62
2003,2,19,0,NA,769.7,16,310,64
2003,2,19,3,NA,770,NA,330,64
2003,2,19,6,-30,770.2,15,340,64
2003,2,19,9,-33,770.3,13,310,62
2003,2,19,12,-34.3,770.1,NA,330,62
2003,2,19,15,-37.1,770.3,15,320,60
2003,2,19,18,-38.9,769.6,16,330,58
2003,2,19,21,-35,769,13,300,57
2003,2,20,0,NA,767.8,NA,290,57
2003,2,20,3,-31.9,766.7,NA,290,58
2003,2,20,6,-33.8,766.3,9,320,59
2003,2,20,9,-36.8,764.9,NA,320,59
2003,2,20,12,NA,764.1,NA,NA,58
2003,2,20,15,-39,763.4,18,NA,59
2003,2,20,18,-38.9,763,17,330,58
2003,2,20,21,-35.4,763.4,NA,310,62
2003,2,21,0,NA,763.9,NA,300,59
2003,2,21,3,NA,764.4,10,320,63
2003,2,21,6,-29.3,764.9,NA,330,63
2003,2,21,9,NA,765.3,NA,300,65
2003,2,21,12,NA,765.5,NA,320,62
2003,2,21,15,-35.5,765.3,NA,330,63
2003,2,21,18,-35,765.3,20,NA,63
2003,2,21,21,-32.8,765.2,NA,NA,61
2003,2,22,0,NA,766.1,NA,NA,61
2003,2,22,3,-27.9,766,19,NA,61
2003,2,22,6,-27.7,766.5,16,NA,64
2003,2,22,9,-29.9,767.3,NA,320,64
2003,2,22,12,-31.8,767.7,NA,330,59
2003,2,22,15,-34.2,768.6,NA,310,58
2003,2,22,18,-34.7,769.6,16,320,61
2003,2,22,21,-32.5,770.4,16,330,57
2003,2,23,0,-30.3,771.5,NA,330,58
2003,2,23,3,-28.2,772.3,NA,310,64
2003,2,23,6,-30,773.3,14,320,63
2003,2,23,9,-32.9,773.9,NA,330,62
2003,2,23,12,-34.1,774.4,NA,340,64
2003,2,23,15,-33.6,774.4,NA,320,64
2003,2,23,18,-31.6,774.4,15,NA,62
2003,2,23,21,-32.1,773.8,16,NA,64
2003,2,24,0,-31.8,773.1,NA,NA,64
2003,2,24,3,-27.7,772.5,NA,330,64
2003,2,24,6,-29.2,771.9,NA,320,63
2003,2,24,9,-31.8,771.4,15,310,65
2003,2,24,12,-32.4,769.6,NA,320,64
2003,2,24,15,-36.3,769.6,17,340,61
2003,2,24,18,-37.2,768,NA,320,61
2003,2,24,21,-36.7,767.2,NA,330,60
2003,2,25,0,-32.9,766.7,NA,320,64
2003,2,25,3,NA,766.8,NA,320,59
2003,2,25,6,-30.6,767.3,20,320,60
2003,2,25,9,-32.7,768.1,19,330,63
2003,2,25,12,-34.3,769,NA,310,64
2003,2,25,15,-35,770,16,310,63
2003,2,25,18,-36.3,770.6,15,310,61
2003,2,25,21,-33.2,771.5,16,320,65
2003,2,26,0,NA,772.4,NA,310,69
2003,2,26,3,NA,772.6,NA,310,69
2003,2,26,6,-29.6,772.7,9,320,66
2003,2,26,9,NA,772.5,10,320,67
2003,2,26,12,-34.2,771.9,10,310,65
2003,2,26,15,-32.9,771.7,12,310,66
2003,2,26,18,NA,771.5,NA,340,70
2003,2,26,21,NA,771.6,NA,260,73
2003,2,27,0,NA,771.3,5,290,75
2003,2,27,3,-23.6,771.1,NA,250,73
2003,2,27,6,-26.8,771.1,NA,290,68
2003,2,27,9,NA,771.3,NA,310,65
2003,2,27,12,NA,770.9,15,320,65
2003,2,27,15,-32.2,770.5,16,320,61
2003,2,27,18,NA,770.2,19,330,59
2003,2,27,21,-34.1,770.2,15,320,58
2003,2,28,0,-32.5,770,16,320,58
2003,2,28,3,-31.6,769.3,16,310,58
2003,2,28,6,-33,769.3,15,340,57
2003,2,28,9,-34.9,769.6,NA,310,59
2003,2,28,12,-37,769.5,15,320,60
2003,2,28,15,-38.6,769.3,NA,320,59
2003,2,28,18,-39.3,769.3,NA,310,57
2003,2,28,21,-35,770,NA,310,59
2003,3,1,0,NA,770,NA,310,58
2003,3,1,3,-30.4,770.2,16,300,57
2003,3,1,6,-32.9,770.8,NA,300,54
2003,3,1,9,NA,772.2,19,320,52
2003,3,1,12,NA,773,NA,NA,54
2003,3,1,15,-39,773.2,19,NA,50
2003,3,1,18,-37.8,772.9,22,NA,52
2003,3,1,21,-36,772.8,19,310,56
2003,3,2,0,-34,772.9,NA,300,58
2003,3,2,3,-31.9,771.7,16,310,57
2003,3,2,6,-33.9,771.6,NA,290,56
2003,3,2,9,-35,771.4,12,310,62
2003,3,2,12,-36.3,770.6,NA,340,61
2003,3,2,15,NA,770.5,NA,340,58
2003,3,2,18,-39.4,771.1,NA,300,59
2003,3,2,21,-40,772.4,NA,320,58
2003,3,3,0,-37.5,772.8,NA,320,59
2003,3,3,3,-35.1,772.7,NA,310,60
2003,3,3,6,-35.8,774.3,NA,330,53
2003,3,3,9,-38.1,775.2,NA,330,52
2003,3,3,12,-39.6,776.2,NA,350,56
2003,3,3,15,-39.8,775.8,NA,320,57
2003,3,3,18,-40,776.6,NA,320,56
2003,3,3,21,-37.9,776.9,NA,320,52
2003,3,4,0,-35.6,777,NA,310,51
2003,3,4,3,-33.8,776.6,14,NA,54
2003,3,4,6,-34.7,776.2,NA,NA,55
2003,3,4,9,-35.2,775.7,10,NA,57
2003,3,4,12,-35.9,773.5,11,NA,57
2003,3,4,15,-34.4,771.8,NA,290,54
2003,3,4,18,-32.3,770.7,NA,190,62
2003,3,4,21,-31.2,769.9,NA,180,67
2003,3,5,0,-29,769.3,NA,180,69
2003,3,5,3,-27.9,769.4,NA,170,71
2003,3,5,6,-28.3,770.4,NA,170,70
2003,3,5,9,-29.1,771.5,NA,180,69
2003,3,5,12,-30.4,772.6,NA,170,68
2003,3,5,15,-31.1,773.3,NA,200,68
2003,3,5,18,-31.5,773.6,7,290,67
2003,3,5,21,-30.7,773.8,8,320,66
2003,3,6,0,-29.5,773,10,300,63
2003,3,6,3,-29.1,771.8,9,300,61
2003,3,6,6,-32.4,771,12,300,61
2003,3,6,9,NA,769.9,NA,NA,58
2003,3,6,12,-36.5,768.7,NA,NA,57
2003,3,6,15,-37.6,767.5,19,NA,58
