Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2012,9,19,21,-46.9,733.4,10.1,98,NA
2012,9,20,0,-46.2,735.1,11.1,100,NA
2012,9,20,3,-45.1,736.9,11.1,97,NA
2012,9,20,6,-42.4,738.1,12.9,100,NA
2012,9,20,9,NA,739.4,10.6,98,NA
2012,9,20,12,-38.4,740.7,9.8,100,NA
2012,9,20,15,-41.2,741.1,10.8,100,NA
2012,9,20,18,-42.6,741.8,11.8,96,NA
2012,9,20,21,-42.6,742.7,10.6,94,NA
2012,9,21,0,-43.2,743.3,12.3,96,NA
2012,9,21,3,-43.2,743.4,13.4,96,NA
2012,9,21,6,-41.4,743.5,14.1,91,NA
2012,9,21,9,NA,743.7,12.3,93,NA
2012,9,21,12,-36.8,743.3,10.3,90,NA
2012,9,21,15,-38.8,742.3,11.3,94,NA
2012,9,21,18,-38.2,741.1,12.9,93,NA
2012,9,21,21,-36.8,740.4,14.4,96,NA
2012,9,22,0,-36.1,738.8,13.1,101,NA
2012,9,22,3,-36.2,737.7,13.4,101,NA
2012,9,22,6,-35.5,737.3,13.1,104,NA
2012,9,22,9,-32.9,736.4,16.9,98,NA
2012,9,22,12,-31.8,735.2,14.9,110,NA
2012,9,22,15,-35.5,734.9,13.4,107,NA
2012,9,22,18,NA,734.1,13.6,108,NA
2012,9,22,21,NA,733.5,17.1,115,NA
2012,9,23,0,NA,732.8,16.9,115,NA
2012,9,23,3,-43.2,732.1,15.1,110,NA
2012,9,23,6,-41.1,732.3,NA,117,NA
2012,9,23,9,-38.5,733.4,13.1,114,NA
2012,9,23,12,-37.4,733.4,13.6,110,NA
2012,9,23,15,-40.9,734.7,11.1,108,NA
2012,9,23,18,NA,736.3,13.6,107,NA
2012,9,23,21,-45.8,736.4,15.1,108,NA
2012,9,24,0,-46.4,736.4,16.4,104,NA
2012,9,24,3,-46,736.6,12.9,101,NA
2012,9,24,6,-43.2,736.6,14.4,93,NA
2012,9,24,9,NA,736.6,12.9,91,NA
2012,9,24,12,NA,735.8,14.4,94,NA
2012,9,24,15,NA,734.4,15.6,94,NA
2012,9,24,18,NA,732.7,15.9,91,NA
2012,9,24,21,NA,731.5,18.4,94,NA
2012,9,25,0,-28,730.2,18.1,98,NA
2012,9,25,3,-24.5,730.5,NA,87,NA
2012,9,25,6,NA,730.9,14.9,63,NA
2012,9,25,9,-22.6,730.7,15.1,76,NA
2012,9,25,12,-23.1,731,13.6,79,NA
2012,9,25,15,-24.2,732,11.6,72,NA
2012,9,25,18,-25.6,733.6,NA,62,NA
2012,9,25,21,-28.6,735.2,NA,83,NA
2012,9,26,0,-28.1,735,10.6,82,NA
2012,9,26,3,-29.2,735.2,NA,93,NA
2012,9,26,6,-31.6,735.8,8.6,90,NA
2012,9,26,9,-30.2,736.1,8.3,90,NA
2012,9,26,12,-30.5,735.8,7.6,97,NA
2012,9,26,15,-33.8,735.6,10.3,104,NA
2012,9,26,18,NA,734.6,NA,111,NA
2012,9,26,21,-35,733.9,13.4,114,NA
2012,9,27,0,-35,734.6,12.1,101,NA
2012,9,27,3,-34,735.2,13.9,98,NA
2012,9,27,6,-31.6,736.9,12.9,105,NA
2012,9,27,9,-30,737,11.1,115,NA
2012,9,27,12,-29,737,14.4,117,NA
2012,9,27,15,-30.5,737.1,14.1,112,NA
2012,9,27,18,-32.6,737,11.3,117,NA
2012,9,27,21,-32.2,737.5,10.1,114,NA
2012,9,28,0,-33.4,738.5,12.3,112,NA
2012,9,28,3,-35.5,739.7,11.6,112,NA
2012,9,28,6,-33.9,740.9,11.8,110,NA
2012,9,28,9,-31.6,742.6,11.3,105,NA
2012,9,28,12,-31.1,743.1,13.6,108,NA
2012,9,28,15,-31.5,743.8,12.6,98,NA
2012,9,28,18,-30.9,743.4,14.9,93,NA
2012,9,28,21,-30.2,741.7,15.4,91,NA
2012,9,29,0,-28.2,740.8,15.6,76,NA
2012,9,29,3,-27.1,739.2,17.9,79,NA
2012,9,29,6,-26.2,740.2,12.9,68,NA
2012,9,29,9,-24.2,740.8,NA,60,NA
2012,9,29,12,-24.6,741.1,8.1,76,NA
2012,9,29,15,-26.1,741.7,5.3,73,NA
2012,9,29,18,-25.9,741.3,4.3,73,NA
2012,9,29,21,-29.1,740.8,6.3,80,NA
2012,9,30,0,NA,738.7,8.8,101,NA
2012,9,30,3,NA,736.4,9.6,100,NA
2012,9,30,6,-33.1,734.5,10.8,93,NA
2012,9,30,9,NA,733.2,13.9,97,NA
2012,9,30,12,-30,730.4,11.6,87,NA
2012,9,30,15,-30.2,728.6,12.1,87,NA
2012,9,30,18,-30.5,727.2,14.6,90,NA
2012,9,30,21,-28.8,725.9,13.9,97,NA
2012,10,1,0,-26.6,724.2,16.6,97,NA
2012,10,1,3,-25.8,723.7,16.1,94,NA
2012,10,1,6,-24.5,723.6,18.1,91,NA
2012,10,1,9,-24.2,723.9,17.9,90,NA
2012,10,1,12,-23.1,723.8,18.1,87,NA
2012,10,1,15,-24.5,724.7,NA,NA,NA
2012,10,1,18,-24.6,725.5,18.9,90,NA
2012,10,1,21,-25.6,725.7,16.6,96,NA
2012,10,2,0,-26.6,726.1,16.9,97,NA
2012,10,2,3,-26.6,725.8,13.4,93,NA
2012,10,2,6,-25.1,725,16.1,91,NA
2012,10,2,9,-24.1,724.2,NA,87,NA
2012,10,2,12,-24.9,725,18.4,90,NA
2012,10,2,15,-25.1,726.5,16.9,94,NA
2012,10,2,18,-25.5,729.1,18.4,90,NA
2012,10,2,21,-26.1,729.3,17.9,93,NA
2012,10,3,0,-26.1,729.6,18.1,100,NA
2012,10,3,3,-25.9,729.9,13.9,100,NA
2012,10,3,6,-26.1,730.7,15.9,108,NA
2012,10,3,9,-26.1,731.3,16.9,104,NA
2012,10,3,12,-26.4,731.9,16.4,100,NA
2012,10,3,15,-27.9,732.1,13.6,103,NA
2012,10,3,18,-29.9,732.3,15.9,107,NA
2012,10,3,21,-32.4,733,15.1,104,NA
2012,10,4,0,-33.8,732.4,15.6,98,NA
2012,10,4,3,-35.5,731.2,17.9,107,NA
2012,10,4,6,-33.8,730.9,15.6,101,NA
2012,10,4,9,-30.6,730.3,16.4,108,NA
2012,10,4,12,-29.1,729.8,NA,101,NA
2012,10,4,15,-32.4,728.8,11.8,107,NA
2012,10,4,18,NA,727.7,15.9,108,NA
2012,10,4,21,NA,726.6,NA,107,NA
2012,10,5,0,-38,726.1,13.6,103,NA
2012,10,5,3,-38.5,725.4,15.1,105,NA
2012,10,5,6,-35.2,725.2,12.6,101,NA
2012,10,5,9,NA,725.9,11.8,96,NA
2012,10,5,12,NA,726.9,10.8,98,NA
2012,10,5,15,-33.4,727.6,10.3,101,NA
2012,10,5,18,NA,727.9,12.9,100,NA
2012,10,5,21,-37.4,728.1,13.1,96,NA
2012,10,6,0,-38.2,729,11.6,97,NA
2012,10,6,3,-38.1,729.2,12.6,97,NA
2012,10,6,6,-33.9,729.7,10.8,94,NA
2012,10,6,9,NA,730,10.1,94,NA
2012,10,6,12,-29.1,729.8,8.6,97,NA
2012,10,6,15,-32.6,729.5,9.8,97,NA
2012,10,6,18,NA,728.8,9.6,98,NA
2012,10,6,21,NA,728.5,9.8,94,NA
2012,10,7,0,-40.1,727.4,10.3,100,NA
2012,10,7,3,-40.9,726.3,10.3,101,NA
2012,10,7,6,-36.8,725,12.1,101,NA
2012,10,7,9,NA,723.6,11.1,100,NA
2012,10,7,12,NA,722.9,8.1,101,NA
2012,10,7,15,-35,721.7,11.1,97,NA
2012,10,7,18,NA,720.9,12.6,98,NA
2012,10,7,21,NA,720.6,13.4,97,NA
2012,10,8,0,-41.8,720.3,12.3,94,NA
2012,10,8,3,-41.1,720.1,11.6,91,NA
2012,10,8,6,-37.6,720.3,11.8,90,NA
2012,10,8,9,NA,721.1,11.1,87,NA
2012,10,8,12,-33.4,721.8,10.6,84,NA
2012,10,8,15,-36.8,722.9,9.6,87,NA
2012,10,8,18,NA,723.9,9.6,87,NA
2012,10,8,21,NA,725.3,9.8,89,NA
2012,10,9,0,-43.1,726.5,9.8,89,NA
2012,10,9,3,-42.6,727.4,12.6,90,NA
2012,10,9,6,NA,728.6,9.8,86,NA
2012,10,9,9,NA,729.7,NA,87,NA
2012,10,9,12,NA,730.3,5.3,87,NA
2012,10,9,15,-30.2,730.1,6,87,NA
2012,10,9,18,-33.1,729.9,8.8,90,NA
2012,10,9,21,NA,729.5,8.6,104,NA
2012,10,10,0,NA,728.5,9.3,96,NA
2012,10,10,3,-41.1,727.1,10.8,93,NA
2012,10,10,6,-37.4,726.4,11.3,97,NA
2012,10,10,9,NA,726,11.8,97,NA
2012,10,10,12,NA,725.9,9.3,97,NA
2012,10,10,15,-35,725.5,10.3,101,NA
2012,10,10,18,NA,725.6,9.8,97,NA
2012,10,10,21,NA,725.8,10.6,97,NA
2012,10,11,0,-41.8,726.1,9.8,98,NA
2012,10,11,3,-41.8,726.4,12.9,101,NA
2012,10,11,6,-36.9,727.1,9.6,98,NA
2012,10,11,9,NA,728.2,9.1,98,NA
2012,10,11,12,NA,729.4,9.3,98,NA
2012,10,11,15,-35.5,730.8,8.3,97,NA
2012,10,11,18,NA,732.2,10.1,94,NA
2012,10,11,21,NA,733.4,10.1,94,NA
2012,10,12,0,-42.9,734.3,10.1,96,NA
2012,10,12,3,-42.1,734.6,12.3,97,NA
2012,10,12,6,NA,735.4,11.8,96,NA
2012,10,12,9,NA,734.8,11.3,98,NA
2012,10,12,12,NA,734.5,10.8,97,NA
2012,10,12,15,-33.1,733.8,12.9,97,NA
2012,10,12,18,-33.4,733.4,13.4,96,NA
2012,10,12,21,-33.8,732.8,15.6,98,NA
2012,10,13,0,-33.8,732.4,11.3,101,NA
2012,10,13,3,-32.6,732.1,NA,93,NA
2012,10,13,6,-29.8,732,14.9,91,NA
2012,10,13,9,NA,732.2,13.4,93,NA
2012,10,13,12,-26.8,731.9,11.3,93,NA
2012,10,13,15,-27.9,731.6,12.3,96,NA
2012,10,13,18,NA,731.5,12.1,104,NA
2012,10,13,21,NA,730.8,12.3,105,NA
2012,10,14,0,NA,729.6,12.9,107,NA
2012,10,14,3,-38.1,728.4,14.6,107,NA
2012,10,14,6,-35,727.4,14.9,108,NA
2012,10,14,9,NA,727,13.4,105,NA
2012,10,14,12,-30.8,726.1,10.8,114,NA
2012,10,14,15,-34.5,725.5,12.1,112,NA
2012,10,14,18,NA,725.2,11.1,107,NA
2012,10,14,21,NA,724.4,14.9,110,NA
2012,10,15,0,NA,723.9,13.6,112,NA
2012,10,15,3,-44.8,722.8,15.9,110,NA
2012,10,15,6,-41.1,722.5,NA,103,NA
2012,10,15,9,NA,723,11.8,105,NA
2012,10,15,12,NA,724.3,8.6,100,NA
2012,10,15,15,-37.4,725.8,8.6,110,NA
2012,10,15,18,NA,726.6,10.8,110,NA
2012,10,15,21,NA,728.2,9.1,108,NA
2012,10,16,0,-46.5,729.3,8.3,96,NA
2012,10,16,3,-44.5,731.1,8.8,94,NA
2012,10,16,6,NA,733,7.6,97,NA
2012,10,16,9,NA,734.7,8.8,97,NA
2012,10,16,12,NA,735.9,6.8,96,NA
2012,10,16,15,-37.1,736.2,7.6,107,NA
2012,10,16,18,NA,735.8,NA,101,NA
2012,10,16,21,-41,735.8,NA,103,NA
2012,10,17,0,-40.9,735,12.9,108,NA
2012,10,17,3,-38.8,734.1,14.6,108,NA
2012,10,17,6,NA,733.4,13.9,110,NA
2012,10,17,9,NA,732.8,15.9,111,NA
2012,10,17,12,NA,733.5,NA,110,NA
2012,10,17,15,-31.4,734.2,12.6,120,NA
2012,10,17,18,NA,735.1,13.4,117,NA
2012,10,17,21,NA,736.8,10.6,115,NA
2012,10,18,0,-38.6,737.6,13.9,111,NA
2012,10,18,3,-37.5,738,14.6,115,NA
2012,10,18,6,NA,739.2,12.1,104,NA
2012,10,18,9,NA,739.6,11.8,94,NA
2012,10,18,12,NA,739.1,9.6,84,NA
2012,10,18,15,-29.2,737.4,13.9,89,NA
2012,10,18,18,-30.9,735.8,13.9,90,NA
2012,10,18,21,-30.4,736.2,17.1,89,NA
2012,10,19,0,-28.1,737.5,14.6,80,NA
2012,10,19,3,-25.9,738.6,14.1,65,NA
2012,10,19,6,-24.6,740.7,13.6,56,NA
2012,10,19,9,-23.4,743.3,13.6,45,NA
2012,10,19,12,-23.2,745.4,10.6,60,NA
2012,10,19,15,-24,745.8,10.8,59,NA
2012,10,19,18,-24.5,745.9,10.8,72,NA
2012,10,19,21,-25.5,745,8.1,86,NA
2012,10,20,0,-25.6,743.7,10.6,89,NA
2012,10,20,3,-25.5,741.5,12.1,93,NA
2012,10,20,6,-26.2,739,14.6,96,NA
2012,10,20,9,-24.9,736.4,14.4,91,NA
2012,10,20,12,-23.4,734.7,12.6,94,NA
2012,10,20,15,-24.1,733.4,11.1,98,NA
2012,10,20,18,-27.2,732.8,14.4,97,NA
2012,10,20,21,NA,732.3,15.9,98,NA
2012,10,21,0,-30.4,732.3,13.9,97,NA
2012,10,21,3,-29.6,733,14.6,98,NA
2012,10,21,6,-27.2,734.1,15.4,101,NA
2012,10,21,9,-24.8,734.8,12.6,98,NA
2012,10,21,12,-24.2,735.5,NA,98,NA
2012,10,21,15,-28.4,735.8,10.3,104,NA
2012,10,21,18,NA,736.5,11.8,103,NA
2012,10,21,21,NA,736.9,13.4,98,NA
2012,10,22,0,-36.1,737.1,12.3,103,NA
2012,10,22,3,-34.4,737.2,11.3,77,NA
2012,10,22,6,NA,737.9,9.8,100,NA
2012,10,22,9,NA,738.3,11.3,104,NA
2012,10,22,12,-26.1,739.1,9.1,101,NA
2012,10,22,15,-29.1,739.2,10.6,105,NA
2012,10,22,18,NA,739.7,11.8,105,NA
2012,10,22,21,NA,739.7,14.1,108,NA
2012,10,23,0,-36.1,739.2,14.9,107,NA
2012,10,23,3,-34.4,738.6,15.1,111,NA
2012,10,23,6,NA,738,16.4,105,NA
2012,10,23,9,NA,737.4,13.4,100,NA
2012,10,23,12,NA,737.4,13.1,94,NA
2012,10,23,15,-26,737.9,10.6,91,NA
2012,10,23,18,-28.6,738,10.8,89,NA
2012,10,23,21,-27.6,737.7,12.6,96,NA
2012,10,24,0,-27.5,737.5,10.3,98,NA
2012,10,24,3,-27.9,736.8,11.8,89,NA
2012,10,24,6,-24.1,737.2,12.1,89,NA
2012,10,24,9,NA,737.6,12.6,75,NA
2012,10,24,12,NA,738.7,8.1,75,NA
2012,10,24,15,-19.6,740.2,NA,65,NA
2012,10,24,18,-21.4,741.1,6.6,70,NA
2012,10,24,21,-23.2,742.1,6.8,83,NA
2012,10,25,0,-23.6,742.2,9.1,86,NA
2012,10,25,3,-24.2,742.4,8.1,84,NA
2012,10,25,6,-22.8,742.4,9.6,72,NA
2012,10,25,9,-21.5,742.3,10.1,82,NA
2012,10,25,12,-20.2,742.1,9.1,79,NA
2012,10,25,15,-23.2,741.7,8.1,83,NA
2012,10,25,18,NA,741.7,7.6,87,NA
2012,10,25,21,NA,741,11.6,90,NA
2012,10,26,0,-31.4,740.1,10.6,97,NA
2012,10,26,3,-27.2,738.5,11.8,90,NA
2012,10,26,6,NA,737.9,12.6,90,NA
2012,10,26,9,NA,737.3,12.3,89,NA
2012,10,26,12,-20.6,736.8,12.6,79,NA
2012,10,26,15,-20.9,736.9,11.6,80,NA
2012,10,26,18,-22,738.2,9.8,80,NA
2012,10,26,21,-24.4,738.4,10.6,90,NA
2012,10,27,0,NA,737.7,9.3,97,NA
2012,10,27,3,-28.4,735.6,11.1,107,NA
2012,10,27,6,-24,731.3,13.6,105,NA
2012,10,27,9,NA,727.8,13.4,101,NA
2012,10,27,12,NA,724.4,17.4,101,NA
2012,10,27,15,-20,723.9,12.6,91,NA
2012,10,27,18,-21.9,724.1,13.4,90,NA
2012,10,27,21,-24.1,726.7,12.6,90,NA
2012,10,28,0,-24.5,728.9,13.1,94,NA
2012,10,28,3,-25.9,731.9,11.8,96,NA
2012,10,28,6,-23.1,734.6,12.6,93,NA
2012,10,28,9,-21.5,737.3,11.6,91,NA
2012,10,28,12,-20.1,740.5,8.3,97,NA
2012,10,28,15,-22.8,744,NA,108,NA
2012,10,28,18,NA,747,7.1,100,NA
2012,10,28,21,NA,749.5,6.6,115,NA
2012,10,29,0,NA,751.4,7.3,111,NA
2012,10,29,3,-35,752.4,9.3,111,NA
2012,10,29,6,NA,753.4,9.8,112,NA
2012,10,29,9,NA,754.7,8.3,111,NA
2012,10,29,12,NA,755.2,6.6,111,NA
2012,10,29,15,-23.6,754.8,7.6,111,NA
2012,10,29,18,NA,754.5,6.8,105,NA
2012,10,29,21,NA,753.6,7.8,104,NA
2012,10,30,0,-28.4,752.4,8.3,96,NA
2012,10,30,3,-26.6,750.6,8.6,94,NA
2012,10,30,6,NA,749,7.8,84,NA
2012,10,30,9,NA,747.6,8.1,77,NA
2012,10,30,12,NA,745.2,10.1,73,NA
2012,10,30,15,-14.5,743.6,7.8,62,NA
2012,10,30,18,-15.4,742.9,6.8,46,NA
2012,10,30,21,-16.4,742.8,3,35,NA
2012,10,31,0,-17.1,742.7,NA,17,NA
2012,10,31,3,-17.4,742.4,0,17,NA
2012,10,31,6,-15.1,742.6,1.5,86,NA
2012,10,31,9,-13.5,743.1,0,86,NA
2012,10,31,12,-16.5,744,1.3,280,NA
2012,10,31,15,NA,745.1,0,291,NA
2012,10,31,18,-21.4,746.1,0,295,NA
2012,10,31,21,-20.4,747.5,1.3,256,NA
2012,11,1,0,-20.9,748.3,0,255,NA
2012,11,1,3,-18.9,748.9,0.8,255,NA
2012,11,1,6,-16.8,749.6,0.5,232,NA
2012,11,1,9,-19.5,750.2,0,232,NA
2012,11,1,12,-20.8,750.4,0,232,NA
2012,11,1,15,NA,749.9,3.3,96,NA
2012,11,1,18,NA,750,NA,98,NA
2012,11,1,21,NA,749.4,NA,94,NA
2012,11,2,0,-31.4,748.5,NA,93,NA
2012,11,2,3,-29.8,748,11.6,94,NA
2012,11,2,6,NA,747.7,12.3,96,NA
2012,11,2,9,NA,747,12.3,87,NA
2012,11,2,12,-21.1,747.2,12.6,86,NA
2012,11,2,15,-23.4,747.1,10.8,94,NA
2012,11,2,18,NA,747.7,11.1,97,NA
2012,11,2,21,NA,748.1,10.6,97,NA
2012,11,3,0,NA,748.3,12.6,100,NA
2012,11,3,3,-32.1,748.1,10.1,98,NA
2012,11,3,6,NA,748,11.8,103,NA
2012,11,3,9,NA,748.1,8.1,97,NA
2012,11,3,12,-23.8,748.2,NA,104,NA
2012,11,3,15,-26.8,747.8,9.1,108,NA
2012,11,3,18,NA,748.6,7.6,105,NA
2012,11,3,21,NA,748.9,8.6,105,NA
2012,11,4,0,-37.1,749.5,11.3,98,NA
2012,11,4,3,-35.5,750.4,9.8,104,NA
2012,11,4,6,NA,751.3,8.1,98,NA
2012,11,4,9,NA,751.9,9.6,98,NA
2012,11,4,12,NA,752.7,8.3,117,NA
2012,11,4,15,-27,753.2,6,115,NA
2012,11,4,18,NA,753.9,7.1,117,NA
2012,11,4,21,NA,754.2,9.3,101,NA
2012,11,5,0,NA,754.7,9.1,103,NA
2012,11,5,3,-36.2,754.3,8.8,118,NA
2012,11,5,6,NA,753.5,7.8,112,NA
2012,11,5,9,NA,753.6,6.6,125,NA
2012,11,5,12,NA,753.8,6,139,NA
2012,11,5,15,-25.8,754.1,6,122,NA
2012,11,5,18,NA,754.8,7.6,127,NA
2012,11,5,21,NA,755.2,8.6,122,NA
2012,11,6,0,-33.1,756.1,10.3,122,NA
2012,11,6,3,-31.4,756.3,11.8,112,NA
2012,11,6,6,NA,757.1,11.8,115,NA
2012,11,6,9,NA,757.6,11.1,115,NA
2012,11,6,12,NA,757.8,12.1,107,NA
2012,11,6,15,-21.2,758.5,11.1,98,NA
2012,11,6,18,-24,758.8,11.8,97,NA
2012,11,6,21,-24.4,759.3,11.3,96,NA
2012,11,7,0,-23.4,759.6,12.6,89,NA
2012,11,7,3,-22.1,759.8,11.1,89,NA
2012,11,7,6,-18.9,760.2,10.8,83,NA
2012,11,7,9,NA,759.8,9.3,80,NA
2012,11,7,12,-14.9,759.3,6.8,89,NA
2012,11,7,15,-17.5,758.2,7.3,79,NA
2012,11,7,18,-19.9,757.1,9.8,77,NA
2012,11,7,21,-20.6,755.9,7.3,90,NA
2012,11,8,0,-20.9,754.7,8.1,94,NA
2012,11,8,3,-19.1,753.1,10.1,96,NA
2012,11,8,6,-16.5,752.4,12.1,94,NA
2012,11,8,9,-14.9,751.7,11.6,86,NA
2012,11,8,12,-15.4,751.2,13.6,84,NA
2012,11,8,15,-17.5,751.3,10.3,91,NA
2012,11,8,18,NA,751.5,11.8,94,NA
2012,11,8,21,NA,751.7,13.1,108,NA
2012,11,9,0,-25.5,751.9,11.3,97,NA
2012,11,9,3,-24.2,751.8,13.4,98,NA
2012,11,9,6,-21.4,752.1,16.1,104,NA
2012,11,9,9,NA,752.5,14.1,105,NA
2012,11,9,12,-17.4,752.5,NA,107,NA
2012,11,9,15,-20.2,751.3,NA,112,NA
2012,11,9,18,NA,751.8,13.1,108,NA
2012,11,9,21,NA,752.4,14.9,112,NA
2012,11,10,0,-26.6,753.4,10.6,107,NA
2012,11,10,3,-24.6,754.2,13.6,105,NA
2012,11,10,6,NA,754.3,10.3,115,NA
2012,11,10,9,NA,754.6,13.9,103,NA
2012,11,10,12,-14.9,754.3,9.8,97,NA
2012,11,10,15,-17.1,754.8,NA,97,NA
2012,11,10,18,NA,755.5,6,111,NA
2012,11,10,21,NA,755.4,7.8,96,NA
2012,11,11,0,NA,754.3,6.6,98,NA
2012,11,11,3,-26.4,752.5,7.6,97,NA
2012,11,11,6,NA,750,6.3,103,NA
2012,11,11,9,NA,747.1,5.5,114,NA
2012,11,11,12,NA,744.3,3.5,89,NA
2012,11,11,15,-19.2,742,4.8,89,NA
2012,11,11,18,NA,740.4,6.3,89,NA
2012,11,11,21,NA,740,8.1,86,NA
2012,11,12,0,-29.9,739.3,10.6,96,NA
2012,11,12,3,-27.2,739.1,8.8,86,NA
2012,11,12,6,NA,739.8,8.8,73,NA
2012,11,12,9,NA,740.9,6,60,NA
2012,11,12,12,NA,741.6,6,44,NA
2012,11,12,15,-18.9,742.3,3,70,NA
2012,11,12,18,NA,743,5.5,96,NA
2012,11,12,21,NA,743.6,6,101,NA
2012,11,13,0,-24.9,743.9,6.8,101,NA
2012,11,13,3,-25.6,744,7.1,110,NA
2012,11,13,6,-22.5,743.8,7.1,103,NA
2012,11,13,9,NA,743.6,4.5,90,NA
2012,11,13,12,NA,743,NA,97,NA
2012,11,13,15,-17.2,741.7,1,202,NA
2012,11,13,18,-16.2,741.1,2.3,115,NA
2012,11,13,21,-19.9,740.9,NA,101,NA
2012,11,14,0,NA,740.5,NA,93,NA
2012,11,14,3,NA,740.8,10.1,93,NA
2012,11,14,6,NA,741.6,7.3,76,NA
2012,11,14,9,NA,742.7,6.3,70,NA
2012,11,14,12,NA,743.3,2.8,62,NA
2012,11,14,15,NA,743.3,1.8,96,NA
2012,11,14,18,-11.8,743.4,4.5,98,NA
2012,11,14,21,NA,743.3,5.8,101,NA
2012,11,15,0,NA,743.1,7.6,94,NA
2012,11,15,3,-25.5,742.4,8.6,100,NA
2012,11,15,6,NA,741.9,8.3,98,NA
2012,11,15,9,NA,741.2,9.8,98,NA
2012,11,15,12,NA,740.5,10.6,96,NA
2012,11,15,15,NA,739.9,7.8,101,NA
2012,11,15,18,NA,740.2,10.6,100,NA
2012,11,15,21,NA,740.4,11.8,100,NA
2012,11,16,0,NA,740.9,10.6,96,NA
2012,11,16,3,-25.6,741.1,12.3,94,NA
2012,11,16,6,-21.5,741.5,10.3,89,NA
2012,11,16,9,NA,741.4,10.6,98,NA
2012,11,16,12,NA,741.2,7.3,97,NA
2012,11,16,15,NA,740.7,NA,117,NA
2012,11,16,18,NA,739.9,7.6,115,NA
2012,11,16,21,NA,739.1,NA,111,NA
2012,11,17,0,NA,738.4,10.3,100,NA
2012,11,17,3,NA,738.6,10.8,89,NA
2012,11,17,6,NA,740.1,9.6,89,NA
2012,11,17,9,NA,741.2,10.6,79,NA
2012,11,17,12,NA,742.6,10.6,70,NA
2012,11,17,15,-5.5,744.5,NA,76,NA
2012,11,17,18,NA,746.2,7.1,141,NA
2012,11,17,21,-8.9,747.8,5,98,NA
2012,11,18,0,-13.1,748.9,8.3,98,NA
2012,11,18,3,-12.5,749.5,8.3,90,NA
2012,11,18,6,NA,750.1,9.1,89,NA
2012,11,18,9,NA,750.1,7.3,90,NA
2012,11,18,12,-4,749.7,9.8,94,NA
2012,11,18,15,NA,749.7,7.1,103,NA
2012,11,18,18,NA,749.4,8.6,111,NA
2012,11,18,21,NA,748.3,10.6,114,NA
2012,11,19,0,NA,747.4,11.6,101,NA
2012,11,19,3,NA,746.5,12.3,91,NA
2012,11,19,6,NA,746.6,10.3,91,NA
2012,11,19,9,NA,746.3,10.8,86,NA
2012,11,19,12,NA,746.1,9.6,91,NA
2012,11,19,15,NA,746.2,10.3,87,NA
2012,11,19,18,NA,746.1,11.1,94,NA
2012,11,19,21,-7.8,746.3,13.6,101,NA
2012,11,20,0,NA,746.8,10.6,77,NA
2012,11,20,3,-12,746.9,11.8,91,NA
2012,11,20,6,NA,746.8,12.6,86,NA
2012,11,20,9,NA,747.2,12.6,77,NA
2012,11,20,12,-2.2,747.7,9.3,77,NA
2012,11,20,15,NA,747.9,NA,89,NA
2012,11,20,18,NA,748.8,7.6,82,NA
2012,11,20,21,-9.6,749.1,10.6,91,NA
2012,11,21,0,-14.4,748.9,10.6,101,NA
2012,11,21,3,-12.6,748.3,12.1,101,NA
2012,11,21,6,-9.5,747.5,14.1,101,NA
2012,11,21,9,NA,746.9,15.9,89,NA
2012,11,21,12,NA,746.2,11.8,96,NA
2012,11,21,15,NA,745.2,14.6,94,NA
2012,11,21,18,NA,745.4,13.9,107,NA
2012,11,21,21,-6.5,745.7,13.6,100,NA
2012,11,22,0,NA,745.2,11.3,104,NA
2012,11,22,3,-10.9,743.8,13.1,91,NA
2012,11,22,6,NA,742.9,13.6,98,NA
2012,11,22,9,NA,743,11.1,83,NA
2012,11,22,12,-2.2,742.7,11.8,98,NA
2012,11,22,15,-4.6,742.5,11.3,94,NA
2012,11,22,18,NA,742.9,7.6,94,NA
2012,11,22,21,-7,743.7,8.6,89,NA
2012,11,23,0,-4,743.3,NA,89,NA
2012,11,23,3,-4.8,742.9,12.9,100,NA
2012,11,23,6,NA,742.2,11.8,107,NA
2012,11,23,9,-3.4,741.8,9.8,91,NA
2012,11,23,12,-2,740.5,10.8,82,NA
2012,11,23,15,-5,741.2,NA,89,NA
2012,11,23,18,NA,741.2,NA,131,NA
2012,11,23,21,-7.6,740.3,9.6,107,NA
2012,11,24,0,-7.8,740.5,9.1,80,NA
2012,11,24,3,-7,740.1,7.1,98,NA
2012,11,24,6,-5.2,740,7.1,94,NA
2012,11,24,9,-2.6,740,8.6,86,NA
2012,11,24,12,-3.8,740.3,6.6,72,NA
2012,11,24,15,NA,740.6,4.5,62,NA
2012,11,24,18,NA,741.5,4.3,77,NA
2012,11,24,21,-9.5,742.8,5,77,NA
2012,11,25,0,NA,743.5,7.3,89,NA
2012,11,25,3,-12.5,743.2,8.3,90,NA
2012,11,25,6,NA,742.9,9.1,87,NA
2012,11,25,9,NA,742,9.6,82,NA
2012,11,25,12,-7,740.3,8.8,87,NA
2012,11,25,15,-9.4,738.1,8.3,90,NA
2012,11,25,18,-10.2,737.3,8.8,103,NA
2012,11,25,21,-10.6,735.8,NA,103,NA
2012,11,26,0,NA,734.5,NA,114,NA
2012,11,26,3,NA,733.8,14.1,101,NA
