Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1991,2,4,3,-15.4,989.4,3.3,296,NA
1991,2,4,6,-14.9,990.9,2,299,NA
1991,2,4,9,-13.8,991.8,2.3,309,NA
1991,2,4,12,-10.3,992,2.5,305,NA
1991,2,4,15,NA,991.5,NA,NA,NA
1991,2,4,18,NA,990.2,NA,NA,NA
1991,2,4,21,NA,989.8,2.3,309,NA
1991,2,5,0,NA,990.6,3.8,296,NA
1991,2,5,3,-10.3,991.5,2,194,NA
1991,2,5,6,-9.8,991.9,NA,NA,NA
1991,2,5,9,-9.1,992.5,2.3,195,NA
1991,2,5,12,NA,993,0.3,222,NA
1991,2,5,15,-8.3,993.2,NA,320,NA
1991,2,5,18,-7.8,993.6,NA,317,NA
1991,2,5,21,-7.9,994.9,5.3,302,NA
1991,2,6,0,-7.6,995.8,2.5,306,NA
1991,2,6,3,NA,996.4,1,275,NA
1991,2,6,6,NA,996.7,4.5,309,NA
1991,2,6,9,NA,996.7,5,307,NA
1991,2,6,12,NA,996.2,1.3,300,NA
1991,2,6,15,NA,994.9,0.8,300,NA
1991,2,6,18,-4.5,994.3,5.5,309,NA
1991,2,6,21,-3.4,993.7,3.3,313,NA
1991,2,7,0,-4.9,993.5,NA,64,NA
1991,2,7,3,-5.8,993.8,4,281,NA
1991,2,7,6,-7.6,994.7,NA,313,NA
1991,2,7,9,NA,996.7,1.8,331,NA
1991,2,7,12,NA,997.5,NA,275,NA
1991,2,7,15,NA,998.1,1.3,61,NA
1991,2,7,18,-2.5,998.2,5,78,NA
1991,2,7,21,1.3,998.9,2,156,NA
1991,2,8,0,NA,998.5,1.8,296,NA
1991,2,8,3,NA,999.3,NA,NA,NA
1991,2,8,6,NA,999.8,NA,NA,NA
1991,2,8,9,-8,1000,2,52,NA
1991,2,8,12,-5.8,999.6,3.3,39,NA
1991,2,8,15,NA,998.8,1.3,133,NA
1991,2,8,18,NA,998.1,0.5,213,NA
1991,2,8,21,NA,997.3,NA,NA,NA
1991,2,9,0,NA,996.4,1.8,63,NA
1991,2,9,3,NA,996.7,0.5,64,NA
1991,2,9,6,NA,997.2,0.5,77,NA
1991,2,9,9,NA,997,0.8,98,NA
1991,2,9,12,NA,996.8,1.5,94,NA
1991,2,9,15,-8.4,995.7,2.8,175,NA
1991,2,9,18,-7.4,994.7,3.8,167,NA
1991,2,9,21,-3.5,994.3,NA,NA,NA
1991,2,10,0,NA,992.2,NA,299,NA
1991,2,10,3,NA,991.6,2.3,313,NA
1991,2,10,6,-13.1,990.6,NA,104,NA
1991,2,10,9,NA,989.6,2.3,305,NA
1991,2,10,12,NA,988.7,1,337,NA
1991,2,10,15,NA,NA,NA,NA,NA
1991,2,10,18,-9.1,985.4,4,71,NA
1991,2,10,21,NA,985.1,1.3,88,NA
1991,2,11,0,NA,985.3,1.8,33,NA
1991,2,11,3,NA,985.8,1.3,95,NA
1991,2,11,6,NA,986.6,1,66,NA
1991,2,11,9,NA,987,1.5,78,NA
1991,2,11,12,NA,986.9,1.5,59,NA
1991,2,11,15,NA,986.1,1.5,108,NA
1991,2,11,18,-7.9,985.9,5,56,NA
1991,2,11,21,-9.1,986.1,3.5,118,NA
1991,2,12,0,-10.8,986.4,2,102,NA
1991,2,12,3,-12.4,987.3,2.3,112,NA
1991,2,12,6,NA,988.6,1.8,111,NA
1991,2,12,9,-12.4,989.5,3.8,181,NA
1991,2,12,12,-12.4,989.8,NA,165,NA
1991,2,12,15,-11.8,989.9,5.8,154,NA
1991,2,12,18,-12,990.3,5.8,164,NA
1991,2,12,21,-12.1,990.7,4.3,156,NA
1991,2,13,0,NA,990.7,1.8,142,NA
1991,2,13,3,NA,990.7,0.5,163,NA
1991,2,13,6,NA,990.4,0.8,226,NA
1991,2,13,9,NA,989.8,1,213,NA
1991,2,13,12,-10.3,989,NA,NA,NA
1991,2,13,15,NA,986.9,1.5,80,NA
1991,2,13,18,-10.9,985.1,3.8,73,NA
1991,2,13,21,-10.9,983.7,2.3,61,NA
1991,2,14,0,-13,982.6,3.5,61,NA
1991,2,14,3,-14,981.2,4.3,61,NA
1991,2,14,6,-14.1,980.7,3.3,54,NA
1991,2,14,9,-14.1,981,3,113,NA
1991,2,14,12,-13.1,981.4,2.5,195,NA
1991,2,14,15,NA,981.2,1.3,202,NA
1991,2,14,18,NA,980.9,1.3,233,NA
1991,2,14,21,-11.8,981,2.8,292,NA
1991,2,15,0,NA,981.3,4.5,302,NA
1991,2,15,3,-15.5,981.5,4.3,291,NA
1991,2,15,6,-16.3,981.9,5.3,302,NA
1991,2,15,9,-16,982.6,4.3,291,NA
1991,2,15,12,-13.1,983.3,5.3,295,NA
1991,2,15,15,NA,984,2.3,279,NA
1991,2,15,18,NA,984.5,0.8,232,NA
1991,2,15,21,NA,985.5,1,299,NA
1991,2,16,0,-13.1,986.8,NA,NA,NA
1991,2,16,3,-14.1,987.9,NA,NA,NA
1991,2,16,6,NA,988.7,0.3,142,NA
1991,2,16,9,NA,989.6,1.8,54,NA
1991,2,16,12,NA,990.1,1.3,91,NA
1991,2,16,15,-11.5,989.7,NA,NA,NA
1991,2,16,18,NA,989,0.3,360,NA
1991,2,16,21,-13.8,988.5,2.3,306,NA
1991,2,17,0,NA,987.9,0.3,316,NA
1991,2,17,3,NA,987.4,NA,NA,NA
1991,2,17,6,NA,986.8,2.3,262,NA
1991,2,17,9,-24,986.3,3,316,NA
1991,2,17,12,NA,986,1,313,NA
1991,2,17,15,NA,985.5,0.5,135,NA
1991,2,17,18,-14.8,985.4,2.5,265,NA
1991,2,17,21,-15,986.8,2.3,277,NA
1991,2,18,0,-18.4,989.5,NA,NA,NA
1991,2,18,3,-18.5,992.4,2.3,289,NA
1991,2,18,6,-18.5,994.2,3.3,310,NA
1991,2,18,9,NA,995.9,1.8,59,NA
1991,2,18,12,-15.6,997.3,5.5,149,NA
1991,2,18,15,-14.8,997.5,4.3,137,NA
1991,2,18,18,NA,997.5,1.3,151,NA
1991,2,18,21,NA,997.1,0.8,75,NA
1991,2,19,0,NA,997.4,1.5,164,NA
1991,2,19,3,NA,996.8,1.8,119,NA
1991,2,19,6,NA,997.1,1.3,85,NA
1991,2,19,9,-20,997.3,3,292,NA
1991,2,19,12,NA,997.1,1.5,305,NA
1991,2,19,15,-15.4,997.7,3.5,317,NA
1991,2,19,18,-15,997.1,NA,315,NA
1991,2,19,21,-13.3,997.7,3,194,NA
1991,2,20,0,NA,998.4,NA,244,NA
1991,2,20,3,NA,999.3,NA,NA,NA
1991,2,20,6,NA,998.6,1,237,NA
1991,2,20,9,-23.4,998.4,4.5,307,NA
1991,2,20,12,-19.3,998.3,2,296,NA
1991,2,20,15,NA,997.9,0.8,142,NA
1991,2,20,18,-15.9,997.2,2.3,258,NA
1991,2,20,21,-17.9,997.7,3.3,313,NA
1991,2,21,0,NA,999,0.3,195,NA
1991,2,21,3,-20.1,999.3,NA,192,NA
1991,2,21,6,-20.1,999.2,4.5,192,NA
1991,2,21,9,-18.9,998.5,7.8,312,NA
1991,2,21,12,-17.9,997.6,5.5,288,NA
1991,2,21,15,-17.8,996.4,4.8,167,NA
1991,2,21,18,-14.3,994.5,2,205,NA
1991,2,21,21,-15.9,991.6,6.8,303,NA
1991,2,22,0,-15.3,988.8,6.6,303,NA
1991,2,22,3,-17.8,987,NA,66,NA
1991,2,22,6,NA,984.1,4.3,257,NA
1991,2,22,9,-20.6,981.2,NA,296,NA
1991,2,22,12,-17.9,978.5,6.8,309,NA
1991,2,22,15,NA,975.7,5.5,320,NA
1991,2,22,18,NA,973.1,2.3,255,NA
1991,2,22,21,-10,971.6,NA,181,NA
1991,2,23,0,NA,972.3,6.6,172,NA
1991,2,23,3,-13.5,972.9,6.8,212,NA
1991,2,23,6,-14.1,974.4,8.1,222,NA
1991,2,23,9,-15.3,976.7,NA,272,NA
1991,2,23,12,-14.5,979,4.8,222,NA
1991,2,23,15,-14.4,981.2,2.8,81,NA
1991,2,23,18,NA,983.1,0.5,75,NA
1991,2,23,21,NA,983.2,4.8,291,NA
1991,2,24,0,NA,984,NA,296,NA
1991,2,24,3,NA,985,6.8,299,NA
1991,2,24,6,-23.5,985.5,6.8,293,NA
1991,2,24,9,-24.4,986.2,4.8,271,NA
1991,2,24,12,NA,986.1,5,284,NA
1991,2,24,15,NA,986.3,2.3,282,NA
1991,2,24,18,-13.9,985.5,5.5,291,NA
1991,2,24,21,-13.8,985.6,2,234,NA
1991,2,25,0,-13,984.5,5.3,295,NA
1991,2,25,3,-13.1,984.2,2.8,209,NA
1991,2,25,6,NA,983.7,1.8,279,NA
1991,2,25,9,NA,983.6,1,299,NA
1991,2,25,12,NA,983.1,0.5,77,NA
1991,2,25,15,-10.4,982.6,NA,189,NA
1991,2,25,18,-10.9,982.7,NA,174,NA
1991,2,25,21,-12.9,983.1,NA,0,NA
1991,2,26,0,NA,983,NA,0,NA
1991,2,26,3,-17.4,983.2,2,198,NA
1991,2,26,6,NA,983,0.8,53,NA
1991,2,26,9,-19.6,983.5,3,303,NA
1991,2,26,12,NA,984.1,1.5,309,NA
1991,2,26,15,NA,NA,NA,NA,NA
1991,2,26,18,NA,983.6,0.5,99,NA
1991,2,26,21,NA,983.2,0.8,341,NA
1991,2,27,0,NA,983.4,0.3,39,NA
1991,2,27,3,NA,983.8,0.3,268,NA
1991,2,27,6,-25.6,984.4,NA,NA,NA
1991,2,27,9,-28.8,984.3,4,293,NA
1991,2,27,12,-26.5,983.5,4,291,NA
1991,2,27,15,NA,983.2,2.5,305,NA
1991,2,27,18,NA,982.6,0.5,43,NA
1991,2,27,21,NA,981.8,2,56,NA
1991,2,28,0,NA,981.5,3.5,310,NA
1991,2,28,3,NA,981.2,4.5,299,NA
1991,2,28,6,-31,980.9,5,303,NA
1991,2,28,9,-28,980.3,6.6,307,NA
1991,2,28,12,NA,979.9,4.5,303,NA
1991,2,28,15,NA,978.8,3,307,NA
1991,2,28,18,NA,NA,NA,NA,NA
1991,2,28,21,NA,976.7,1.8,310,NA
1991,3,1,0,-14.8,976.2,6.3,324,NA
1991,3,1,3,NA,976.2,NA,316,NA
1991,3,1,6,NA,976.4,5.8,306,NA
1991,3,1,9,-12.4,976.7,NA,345,NA
1991,3,1,12,-13,976.9,1.5,59,NA
1991,3,1,15,-16,977,3.3,120,NA
1991,3,1,18,-11.3,978.6,2,199,NA
1991,3,1,21,-13.1,981.2,NA,NA,NA
1991,3,2,0,NA,983.2,NA,165,NA
1991,3,2,3,-16.9,984.7,NA,149,NA
1991,3,2,6,-18.5,985.5,1.5,165,NA
1991,3,2,9,-19.3,986.8,2,133,NA
1991,3,2,12,-20.9,987.8,3,153,NA
1991,3,2,15,-20.6,987.9,2,168,NA
1991,3,2,18,-21.3,987.7,3.3,127,NA
1991,3,2,21,-22,987.7,2.3,57,NA
1991,3,3,0,-24.4,987.5,NA,NA,NA
1991,3,3,3,-23.5,986.6,1.3,66,NA
1991,3,3,6,-23.1,985.5,NA,313,NA
1991,3,3,9,-22,984.4,2.8,320,NA
1991,3,3,12,-20.8,983.5,5.3,310,NA
1991,3,3,15,-19.6,982.3,4.5,300,NA
1991,3,3,18,-20.3,980.9,5,178,NA
1991,3,3,21,-21.3,980.5,6.8,178,NA
1991,3,4,0,-22.5,979.8,6.3,167,NA
1991,3,4,3,-23.1,979.3,7.1,175,NA
1991,3,4,6,-24.4,978.9,6.8,180,NA
1991,3,4,9,-24.4,979.1,8.3,177,NA
1991,3,4,12,-23.5,979.3,7.6,172,NA
1991,3,4,15,-21.4,979.1,3.5,158,NA
1991,3,4,18,-18.9,978.9,NA,149,NA
1991,3,4,21,-19.9,979.4,2.5,265,NA
1991,3,5,0,NA,979,5.3,279,NA
1991,3,5,3,NA,979.7,6.3,303,NA
1991,3,5,6,-26.4,979.7,5.8,306,NA
1991,3,5,9,-26.6,979.9,3.3,288,NA
1991,3,5,12,-26.9,980.2,2,288,NA
1991,3,5,15,-23.8,979.6,2.3,302,NA
1991,3,5,18,NA,979.3,3.3,313,NA
1991,3,5,21,-23.1,979.3,2.3,282,NA
1991,3,6,0,-24.4,979.1,3.5,296,NA
1991,3,6,3,-25.6,979.7,1.3,275,NA
1991,3,6,6,-25.6,979.6,1.3,271,NA
1991,3,6,9,-24.6,979.7,0.5,322,NA
1991,3,6,12,-24.3,979.5,2,293,NA
1991,3,6,15,NA,979.5,0.5,115,NA
1991,3,6,18,NA,978.4,4,307,NA
1991,3,6,21,-19,978.1,2.3,291,NA
1991,3,7,0,-20.9,978.4,NA,NA,NA
1991,3,7,3,-22,977.8,0.8,101,NA
1991,3,7,6,-22.6,978.5,0.5,98,NA
1991,3,7,9,-22.5,978.7,NA,NA,NA
1991,3,7,12,-21.3,978.1,NA,309,NA
1991,3,7,15,NA,977.6,3,295,NA
1991,3,7,18,-17.6,976.9,5,303,NA
1991,3,7,21,-16.8,976.2,5.8,310,NA
1991,3,8,0,-16.6,975.6,4.5,286,NA
1991,3,8,3,-18.5,975.2,NA,157,NA
1991,3,8,6,-18.4,974.5,2.5,171,NA
1991,3,8,9,-18.4,973.7,3.8,189,NA
1991,3,8,12,-18.1,973.4,NA,NA,NA
1991,3,8,15,-17.3,972.8,0.3,285,NA
1991,3,8,18,-17.1,972.4,1.5,102,NA
1991,3,8,21,-20.9,971.9,2.8,104,NA
1991,3,9,0,-21.6,972.5,2.3,85,NA
1991,3,9,3,-22,972.2,2.8,292,NA
1991,3,9,6,-24.3,971.4,6.8,312,NA
1991,3,9,9,-22.9,971.1,6,310,NA
1991,3,9,12,NA,971.1,NA,0,NA
1991,3,9,15,NA,970.8,NA,0,NA
1991,3,9,18,-15.9,970.5,NA,NA,NA
1991,3,9,21,-19.9,970.3,NA,307,NA
1991,3,10,0,-19.3,970.4,4.8,307,NA
1991,3,10,3,-20.3,970.7,3.8,298,NA
1991,3,10,6,-23.5,971.2,3.5,291,NA
1991,3,10,9,-25.1,971.9,5,307,NA
1991,3,10,12,-25.5,972.7,6.3,302,NA
1991,3,10,15,NA,973.6,4.5,312,NA
1991,3,10,18,NA,974.5,5,303,NA
1991,3,10,21,-21.9,975.6,1.8,296,NA
1991,3,11,0,NA,975.9,6.3,313,NA
1991,3,11,3,-25.3,976.2,6,315,NA
1991,3,11,6,NA,976.4,7.6,289,NA
1991,3,11,9,-28.3,976.5,6,313,NA
1991,3,11,12,-27.4,976.3,6,300,NA
1991,3,11,15,NA,975.6,3,298,NA
1991,3,11,18,NA,974.3,1.3,355,NA
1991,3,11,21,-19.9,974.1,3.3,334,NA
1991,3,12,0,-23.1,974.4,4.8,309,NA
1991,3,12,3,-22.1,975.2,6.3,185,NA
1991,3,12,6,-24.3,977.4,5,80,NA
1991,3,12,9,-26,979,NA,202,NA
1991,3,12,12,-27.9,978,NA,313,NA
1991,3,12,15,-24.4,977.3,4.8,307,NA
1991,3,12,18,-23.5,976.6,3.3,316,NA
1991,3,12,21,-24.8,977.4,1.3,73,NA
1991,3,13,0,NA,978.8,NA,NA,NA
1991,3,13,3,NA,979.9,4.5,310,NA
1991,3,13,6,-33.8,980.4,3.8,302,NA
1991,3,13,9,NA,981.6,0.8,59,NA
1991,3,13,12,NA,981.3,NA,309,NA
1991,3,13,15,-28.1,981,4.5,293,NA
1991,3,13,18,NA,980.4,1.8,268,NA
1991,3,13,21,-23.9,981.7,2.8,94,NA
1991,3,14,0,NA,981.5,5,312,NA
1991,3,14,3,NA,981.1,4.8,307,NA
1991,3,14,6,NA,980.2,2.5,279,NA
1991,3,14,9,-37.8,979.6,4,312,NA
1991,3,14,12,-34.5,978.2,4,302,NA
1991,3,14,15,NA,976.4,4,305,NA
1991,3,14,18,NA,975.1,1,292,NA
1991,3,14,21,-28.6,974.6,0.3,50,NA
1991,3,15,0,NA,973.7,2.8,57,NA
1991,3,15,3,NA,972.7,0.8,277,NA
1991,3,15,6,NA,972,4,302,NA
1991,3,15,9,-40.5,971.5,2.8,303,NA
1991,3,15,12,-39.9,971,3.5,306,NA
1991,3,15,15,-37.4,970.3,NA,NA,NA
1991,3,15,18,NA,968.2,0.3,215,NA
1991,3,15,21,NA,967.8,4,300,NA
1991,3,16,0,-31.8,968,1.5,291,NA
1991,3,16,3,-30.4,969.1,2.8,305,NA
1991,3,16,6,-29.5,970.9,1,219,NA
1991,3,16,9,-28.6,972.5,0.5,77,NA
1991,3,16,12,-27.3,974.3,2.3,330,NA
1991,3,16,15,-28.3,975.8,2.5,187,NA
1991,3,16,18,-27.3,976.8,4.3,171,NA
1991,3,16,21,-28.6,977.6,3.8,157,NA
1991,3,17,0,-30,978.2,6,168,NA
1991,3,17,3,-29.4,978.3,3.5,170,NA
1991,3,17,6,-29.8,978.3,2.8,184,NA
1991,3,17,9,-32.1,978.8,1.8,53,NA
1991,3,17,12,-30.6,978.9,2.5,164,NA
1991,3,17,15,-29.4,978.6,6.3,143,NA
1991,3,17,18,-27,978.3,NA,156,NA
1991,3,17,21,-28.1,978.5,NA,68,NA
1991,3,18,0,-28,979,4,291,NA
1991,3,18,3,-29.3,979.6,0.8,36,NA
1991,3,18,6,-29,980.1,1,71,NA
1991,3,18,9,-28,980.9,NA,NA,NA
1991,3,18,12,-26.1,982.1,0.3,108,NA
1991,3,18,15,-25.9,983.1,1.8,26,NA
1991,3,18,18,-24.3,984.1,NA,NA,NA
1991,3,18,21,-26.1,985.6,1.8,188,NA
1991,3,19,0,-28.8,987.2,NA,161,NA
1991,3,19,3,-29.8,988.6,6.3,164,NA
1991,3,19,6,-30.5,989.4,NA,92,NA
1991,3,19,9,-30.8,989.5,3.5,167,NA
1991,3,19,12,-32.1,990,NA,165,NA
1991,3,19,15,-31.1,990.4,1.8,71,NA
1991,3,19,18,-29.5,989.7,NA,213,NA
1991,3,19,21,-29.1,989.6,0.8,1,NA
1991,3,20,0,-30.4,989.4,4,307,NA
1991,3,20,3,-31,989.6,3.3,281,NA
1991,3,20,6,-29.4,990.3,0.8,237,NA
1991,3,20,9,-29.3,989.5,NA,NA,NA
1991,3,20,12,-32.1,989.4,3.8,303,NA
1991,3,20,15,-31.6,989.4,2,282,NA
1991,3,20,18,-28,988.8,NA,NA,NA
1991,3,20,21,-31.9,987.8,1.8,75,NA
1991,3,21,0,NA,987.5,2,307,NA
1991,3,21,3,-35,986.3,0.8,281,NA
1991,3,21,6,-36.8,985.4,NA,NA,NA
1991,3,21,9,-34.4,985.5,2,125,NA
1991,3,21,12,-34.3,985.5,NA,NA,NA
1991,3,21,15,-33.4,985.6,2.8,271,NA
1991,3,21,18,-33.5,986.4,2.5,285,NA
1991,3,21,21,-34.4,987.6,4.8,300,NA
1991,3,22,0,-37.1,989.2,5.3,299,NA
1991,3,22,3,-37.4,991,5.3,289,NA
1991,3,22,6,-38.3,992.8,6.3,310,NA
1991,3,22,9,-37.1,995.3,3.8,292,NA
1991,3,22,12,-37.8,997.6,6.3,307,NA
1991,3,22,15,NA,999.2,7.6,313,NA
1991,3,22,18,NA,1000.6,3.5,295,NA
1991,3,22,21,-30.3,1001.7,NA,0,NA
1991,3,23,0,-31.1,1001.6,1.3,188,NA
1991,3,23,3,-31.6,1001.6,1,81,NA
1991,3,23,6,-32,1001.5,2.8,156,NA
1991,3,23,9,-31.8,1002.2,0.8,146,NA
1991,3,23,12,-31.4,1002.9,5,170,NA
1991,3,23,15,-31.4,1002.6,NA,172,NA
1991,3,23,18,-31.4,1002.3,6.3,172,NA
1991,3,23,21,-32.6,1002,4,168,NA
1991,3,24,0,-32.6,1001.5,5.3,178,NA
1991,3,24,3,-32.4,1000.3,5.3,167,NA
1991,3,24,6,-32.4,998.4,0.5,109,NA
1991,3,24,9,-32,996.6,NA,0,NA
1991,3,24,12,-31.5,994.1,1.5,67,NA
1991,3,24,15,-30.8,990.7,3.8,60,NA
1991,3,24,18,-29,987.1,1.3,288,NA
1991,3,24,21,-29.4,984,3.3,293,NA
1991,3,25,0,-28.8,980.7,1.5,230,NA
1991,3,25,3,-28.3,979.4,3.5,205,NA
1991,3,25,6,-27.5,979.2,4.5,178,NA
1991,3,25,9,-29.1,979.5,2.3,77,NA
1991,3,25,12,-28.4,979.6,NA,172,NA
1991,3,25,15,-28.5,979.7,NA,165,NA
1991,3,25,18,-27.6,980.8,6.8,175,NA
1991,3,25,21,-26,982.3,NA,181,NA
1991,3,26,0,NA,984.2,NA,0,NA
1991,3,26,3,NA,985.4,3,298,NA
1991,3,26,6,-33.3,987.5,3.3,300,NA
1991,3,26,9,-35,989,5.8,307,NA
1991,3,26,12,-32,991,5.8,307,NA
1991,3,26,15,NA,992.8,4.5,298,NA
1991,3,26,18,-31,993.8,6,306,NA
1991,3,26,21,NA,995.3,5,305,NA
1991,3,27,0,NA,996.5,4.5,298,NA
1991,3,27,3,NA,997.1,6.8,307,NA
1991,3,27,6,NA,998.6,5.3,275,NA
1991,3,27,9,-35.4,998.8,8.1,300,NA
1991,3,27,12,NA,999.7,NA,272,NA
1991,3,27,15,NA,999,3.8,310,NA
1991,3,27,18,NA,998.8,4.3,327,NA
1991,3,27,21,NA,998.9,4.3,310,NA
1991,3,28,0,NA,998.2,2.5,300,NA
1991,3,28,3,NA,996.5,1.3,343,NA
1991,3,28,6,-32.9,995.4,NA,NA,NA
1991,3,28,9,NA,994.1,NA,NA,NA
1991,3,28,12,NA,995.7,NA,NA,NA
1991,3,28,15,NA,995.4,1,84,NA
1991,3,28,18,NA,994.7,3,316,NA
1991,3,28,21,NA,994.5,4.3,307,NA
1991,3,29,0,-28.4,995.1,4,300,NA
1991,3,29,3,-27.3,993.9,1.5,322,NA
1991,3,29,6,NA,993.4,3.8,293,NA
1991,3,29,9,NA,993,0.8,277,NA
1991,3,29,12,NA,992.3,4,307,NA
1991,3,29,15,NA,990.6,4.3,319,NA
1991,3,29,18,NA,989.5,NA,324,NA
1991,3,29,21,1.4,988.4,NA,284,NA
1991,3,30,0,-1.3,989.3,NA,324,NA
1991,3,30,3,-0.9,991.2,14.6,291,NA
1991,3,30,6,-0.9,993.4,NA,293,NA
1991,3,30,9,-3.8,997.2,NA,122,NA
1991,3,30,12,NA,998.5,5.5,66,NA
1991,3,30,15,-5.4,998.8,7.6,52,NA
1991,3,30,18,-8.3,1001.3,NA,272,NA
1991,3,30,21,-8.3,1001.3,NA,315,NA
1991,3,31,0,-9.8,1002.6,3,358,NA
1991,3,31,3,-5.3,1003.9,3.5,270,NA
1991,3,31,6,NA,1002.8,7.8,316,NA
1991,3,31,9,NA,1001.2,7.3,322,NA
1991,3,31,12,NA,999.8,5.3,71,NA
1991,3,31,15,NA,997.7,7.1,66,NA
1991,3,31,18,NA,995.4,7.1,241,NA
1991,3,31,21,NA,993,NA,307,NA
1991,4,1,0,2.9,992,NA,316,NA
1991,4,1,3,NA,992.4,NA,66,NA
1991,4,1,6,NA,991.7,6.8,57,NA
1991,4,1,9,-5.9,990.7,2.3,219,NA
1991,4,1,12,-3.1,989.5,3.3,281,NA
1991,4,1,15,NA,987.2,NA,327,NA
1991,4,1,18,-0.9,985.7,NA,329,NA
1991,4,1,21,-0.9,986.5,9.6,288,NA
1991,4,2,0,-1.4,988.1,10.1,323,NA
1991,4,2,3,-0.5,987.6,8.1,322,NA
1991,4,2,6,-1.1,988,9.8,286,NA
1991,4,2,9,-1.3,989.7,NA,87,NA
1991,4,2,12,-1.1,989.1,8.6,329,NA
1991,4,2,15,-5.8,989.8,NA,82,NA
1991,4,2,18,NA,989.1,6.3,77,NA
1991,4,2,21,-9.5,989,1.5,40,NA
1991,4,3,0,-13,988.3,3.5,275,NA
1991,4,3,3,-13.9,986.4,2,317,NA
1991,4,3,6,-14.9,984.6,1,360,NA
1991,4,3,9,-15.5,983.4,2,61,NA
1991,4,3,12,-17.9,981.7,1,80,NA
1991,4,3,15,-14.1,980,NA,NA,NA
1991,4,3,18,-17.6,977.8,NA,NA,NA
1991,4,3,21,NA,976.5,NA,NA,NA
1991,4,4,0,-19.5,978.6,NA,NA,NA
1991,4,4,3,-20.1,978.4,NA,NA,NA
1991,4,4,6,-19.9,978.8,NA,NA,NA
1991,4,4,9,-19.3,979.2,NA,NA,NA
1991,4,4,12,-20.9,981,NA,NA,NA
1991,4,4,15,-18,983.3,NA,NA,NA
1991,4,4,18,-17.9,984.8,NA,NA,NA
1991,4,4,21,-19.8,985.9,NA,NA,NA
1991,4,5,0,-19.9,987.5,NA,NA,NA
1991,4,5,3,-19.5,988.6,NA,NA,NA
1991,4,5,6,-19,989.4,NA,NA,NA
1991,4,5,9,-18.6,990.3,NA,NA,NA
1991,4,5,12,-18.4,990.9,NA,NA,NA
1991,4,5,15,-18.4,992,NA,NA,NA
1991,4,5,18,-17.5,992.9,NA,NA,NA
1991,4,5,21,-17.6,993.6,NA,NA,NA
1991,4,6,0,-18,994.4,NA,NA,NA
1991,4,6,3,-18.4,994.8,0.5,109,NA
1991,4,6,6,-19.5,994.9,NA,NA,NA
1991,4,6,9,-19.5,995,1,206,NA
1991,4,6,12,-19.3,994.9,NA,NA,NA
1991,4,6,15,-18.6,994.6,0.5,192,NA
1991,4,6,18,-18.6,994,0.3,174,NA
1991,4,6,21,-19,993.7,NA,NA,NA
1991,4,7,0,-19,993.1,1.3,191,NA
1991,4,7,3,-19,992.4,2.8,88,NA
1991,4,7,6,-19.3,991.7,4,153,NA
1991,4,7,9,-19.5,990.9,4.5,171,NA
1991,4,7,12,-19.5,990.1,NA,NA,NA
1991,4,7,15,-19.6,989.4,2.3,118,NA
1991,4,7,18,-19.5,988.7,1.8,130,NA
1991,4,7,21,-20.1,988.1,0.8,90,NA
1991,4,8,0,-20.3,987.6,2,105,NA
1991,4,8,3,-20.8,987.4,NA,NA,NA
1991,4,8,6,-20.9,987,NA,NA,NA
1991,4,8,9,-21.3,987.4,0.5,268,NA
1991,4,8,12,-21.3,987.6,1,237,NA
1991,4,8,15,-21,988,1.5,255,NA
1991,4,8,18,-20.3,988.8,1,284,NA
1991,4,8,21,-21,989.5,3.3,305,NA
1991,4,9,0,-23.9,990.6,1.5,285,NA
1991,4,9,3,-24.4,991.4,1.5,150,NA
1991,4,9,6,-27.4,991.9,2.8,84,NA
1991,4,9,9,-27,992.3,2,91,NA
1991,4,9,12,-27.5,993.3,2,88,NA
1991,4,9,15,-27.9,992.4,2,80,NA
1991,4,9,18,-28.3,991.1,2.5,109,NA
1991,4,9,21,-28.6,990.5,0.5,88,NA
1991,4,10,0,-28.4,990.3,1.5,136,NA
1991,4,10,3,-29,990.3,NA,178,NA
1991,4,10,6,-28.6,990.8,6,182,NA
1991,4,10,9,-30,990.4,NA,161,NA
1991,4,10,12,-30.9,989.5,1.3,95,NA
1991,4,10,15,-28.8,988,3,84,NA
1991,4,10,18,-28.1,988.6,3,66,NA
1991,4,10,21,-28.4,989.3,NA,NA,NA
1991,4,11,0,-29.3,990,0.3,320,NA
1991,4,11,3,NA,991.3,3,303,NA
1991,4,11,6,NA,992.2,5,300,NA
1991,4,11,9,-34.5,993,2.8,293,NA
1991,4,11,12,-36.1,993.6,3,306,NA
1991,4,11,15,-37.4,993.3,NA,NA,NA
1991,4,11,18,-36.6,993.6,0.8,309,NA
1991,4,11,21,-36.9,994.6,NA,NA,NA
1991,4,12,0,-32,995.5,0.5,274,NA
1991,4,12,3,NA,996.1,1,288,NA
1991,4,12,6,-31.8,997.2,NA,NA,NA
1991,4,12,9,-31.8,998.7,2,206,NA
1991,4,12,12,-32.3,1000.2,NA,NA,NA
1991,4,12,15,-31.6,1001.6,2.3,170,NA
1991,4,12,18,-31.8,1002.6,3.8,163,NA
1991,4,12,21,-32.8,1004,2.3,161,NA
1991,4,13,0,-33.5,1004,3,163,NA
1991,4,13,3,-34,1003.5,3.5,170,NA
