Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,9,21,3,-21.9,970.2,NA,286,81
2011,9,21,6,-22.3,969.9,19,294,71
2011,9,21,9,-22.9,971.1,16.8,296,66
2011,9,21,12,-24.4,970.5,16.8,296,67.5
2011,9,21,15,-20.7,968.2,13.9,276,81.1
2011,9,21,18,NA,963.7,13.9,327,60.7
2011,9,21,21,-16.4,956,NA,337,71.5
2011,9,22,0,-19.8,951.2,NA,358,83.6
2011,9,22,3,-16.1,946.4,NA,338,81
2011,9,22,6,NA,940.8,NA,353,78.7
2011,9,22,9,-11.9,934.8,14.2,344,84
2011,9,22,12,-10.8,928.8,NA,1,87
2011,9,22,15,-7.4,924.8,18.5,341,86
2011,9,22,18,NA,920.3,NA,313,83
2011,9,22,21,NA,924.3,NA,312,75.7
2011,9,23,0,NA,926.4,NA,314,71.9
2011,9,23,3,-28.6,931,NA,308,70
2011,9,23,6,-27.7,934.3,NA,313,69
2011,9,23,9,-26.8,934.2,NA,322,61
2011,9,23,12,-28.3,934.5,NA,31,75
2011,9,23,15,-31.6,934.2,NA,210,75
2011,9,23,18,NA,933.7,NA,268,65.2
2011,9,23,21,-33.3,932.6,NA,279,69.9
2011,9,24,0,-35.1,932.6,5.9,277,69
2011,9,24,3,-33.5,931.8,NA,282,69.2
2011,9,24,6,-32.4,930.8,6.8,278,70
2011,9,24,9,-31.3,929.6,6.2,274,72
2011,9,24,12,-32.3,925.6,NA,300,66.7
2011,9,24,15,-32.8,924.2,NA,290,65
2011,9,24,18,-34.7,919.3,20,300,64
2011,9,24,21,-34.4,922.7,19.7,286,67
2011,9,25,0,-34,926.1,16.1,288,68.8
2011,9,25,3,-33,929.1,NA,301,65
2011,9,25,6,-30.9,931.3,NA,305,58
2011,9,25,9,NA,932.9,NA,61,70
2011,9,25,12,-34.4,932,2.5,261,69.2
2011,9,25,15,NA,929.2,3.1,125,73
2011,9,25,18,NA,NA,NA,29,76
2011,9,25,21,-27.4,921.5,NA,86,75
2011,9,26,0,-29,924.6,NA,114,74.3
2011,9,26,3,-30.7,928.6,13,127,73
2011,9,26,6,-30.8,934.6,NA,295,72
2011,9,26,9,-31.9,940.2,NA,267,71
2011,9,26,12,-29.2,945.2,7.8,280,74.3
2011,9,26,15,-27.9,947.9,NA,311,75.9
2011,9,26,18,-25.8,951.5,12.3,307,75
2011,9,26,21,-24.6,955.7,10.7,286,77.6
2011,9,27,0,-26.8,957.6,14.3,282,75
2011,9,27,3,-28.1,960.1,NA,39,76.1
2011,9,27,6,-27.2,960.9,NA,59,77
2011,9,27,9,-27.1,960.8,0.9,162,78
2011,9,27,12,-26.2,958.9,2.5,289,79
2011,9,27,15,NA,956.1,NA,21,80
2011,9,27,18,NA,954.3,6.4,87,80
2011,9,27,21,-14.4,950.2,NA,1,86
2011,9,28,0,NA,951.8,NA,2,87
2011,9,28,3,-12,954,NA,241,86.3
2011,9,28,6,NA,958.1,NA,277,84
2011,9,28,9,NA,964,8.1,284,83
2011,9,28,12,-19.2,969.9,NA,255,84.5
2011,9,28,15,-16.5,973.5,NA,274,86
2011,9,28,18,-16.6,976.5,NA,300,84.8
2011,9,28,21,-15.7,980.6,8.2,292,71
2011,9,29,0,-19.2,982.4,NA,12,89.4
2011,9,29,3,-15.6,983.7,NA,66,55
2011,9,29,6,NA,984.1,0.2,74,19
2011,9,29,9,-14.2,984.5,2.1,181,32
2011,9,29,12,-14.7,984.8,1.8,19,31
2011,9,29,15,NA,985,1.8,206,85
2011,9,29,18,NA,985.3,0.4,6,77.4
2011,9,29,21,-15.1,985.6,1.7,139,96
2011,9,30,0,-14.6,985.8,0.8,350,86.4
2011,9,30,3,-13.7,985,1.3,158,93
2011,9,30,6,-11.1,983.9,0.8,161,85
2011,9,30,9,NA,982.4,1.2,73,87.9
2011,9,30,12,-8.9,981.5,0.7,234,95
2011,9,30,15,-10.7,981.7,1.8,12,95
2011,9,30,18,-6.9,982.3,NA,NA,92.3
2011,9,30,21,-7.8,982.8,NA,NA,91
2011,10,1,0,-6.4,982.3,NA,NA,97
2011,10,1,3,-4.1,982.1,4.3,360,96.7
2011,10,1,6,-3,981.7,NA,NA,92
2011,10,1,9,-3.5,981.5,NA,NA,94
2011,10,1,12,-3.6,981.3,NA,NA,97
2011,10,1,15,-1.8,981.4,NA,NA,75.8
2011,10,1,18,-1.7,981.4,6.5,120,72.8
2011,10,1,21,-4.2,981.1,3.3,14,77
2011,10,2,0,-4.7,981.1,1.6,352,75
2011,10,2,3,-6.5,980.8,0.7,230,80
2011,10,2,6,-7.2,980.8,4.7,3,79
2011,10,2,9,-5.1,980.3,2.5,52,75.9
2011,10,2,12,-6.2,980.1,1.2,205,81
2011,10,2,15,-5.8,980.4,NA,48,83
2011,10,2,18,-6.8,981,NA,57,89
2011,10,2,21,-5.8,981.1,NA,86,95.2
2011,10,3,0,-4.2,979.3,NA,36,92
2011,10,3,3,-3.1,978.5,NA,36,87
2011,10,3,6,-2.6,979.1,23.6,352,84
2011,10,3,9,-3.5,978.4,25.7,35,83
2011,10,3,12,-3.6,982.7,NA,89,87.3
2011,10,3,15,-2.9,975.4,NA,16,85
2011,10,3,18,-2.6,974.5,NA,17,85
2011,10,3,21,-2.9,977.5,32.3,15,85.7
2011,10,4,0,-3,980.7,NA,15,85.4
2011,10,4,3,-2.7,979.7,NA,16,82
2011,10,4,6,-2.5,982.5,29.1,15,82
2011,10,4,9,-3.3,983.6,28.2,13,85
2011,10,4,12,-3.5,985.6,NA,19,80.1
2011,10,4,15,-3.5,986.6,NA,22,88.6
2011,10,4,18,-3,986.5,NA,16,83
2011,10,4,21,-2.8,990.9,NA,30,81
2011,10,5,0,-3.2,991.3,NA,65,85
2011,10,5,3,-4,990.5,2.6,109,88
2011,10,5,6,-4.4,989.9,NA,29,87
2011,10,5,9,-5.2,988.6,NA,18,84
2011,10,5,12,-5.9,987.5,NA,43,80
2011,10,5,15,-6,986.6,NA,15,76.6
2011,10,5,18,-5.3,984.6,0.7,290,69
2011,10,5,21,-6.6,982.7,0.8,80,75
2011,10,6,0,-8.5,980.6,1.1,151,84
2011,10,6,3,-9.6,978.1,2.5,140,85.7
2011,10,6,6,-9.8,976,4.7,80,88.9
2011,10,6,9,-11.6,973.7,2.3,183,94
2011,10,6,12,-11.5,970.8,5.2,111,91
2011,10,6,15,-9.1,969.2,5.6,93,92
2011,10,6,18,-9.9,966.6,6.2,127,90
2011,10,6,21,-10.1,963.9,4.7,117,83
2011,10,7,0,-11.6,961.3,6.3,106,91
2011,10,7,3,-10.2,959.2,7.7,88,80
2011,10,7,6,-11.3,957.1,8.1,72,81.6
2011,10,7,9,-10.3,954.5,8.1,82,78
2011,10,7,12,-14.5,951.5,7.4,124,89
2011,10,7,15,-12.8,949.9,5.6,108,90
2011,10,7,18,-10.7,946.7,NA,118,91.2
2011,10,7,21,-9.4,945.4,7.7,118,92
2011,10,8,0,-8.2,945,9.6,114,93.2
2011,10,8,3,-8.4,942.7,12,110,93
2011,10,8,6,-8.4,942,13.9,125,93
2011,10,8,9,-9.1,941.4,11.2,127,93
2011,10,8,12,-8.9,941.4,13.5,128,92.5
2011,10,8,15,-10.5,942.3,12.8,123,91.5
2011,10,8,18,-10.1,943.1,NA,139,91
2011,10,8,21,-10.1,944.2,NA,148,92
2011,10,9,0,-10.5,945,NA,162,91.5
2011,10,9,3,-10.7,944.9,NA,341,91.5
2011,10,9,6,-11.4,945.2,2.9,46,91
2011,10,9,9,-11.7,945.3,3.5,67,91
2011,10,9,12,-11.8,945.5,2.7,115,91
2011,10,9,15,-13.7,945.7,3.7,129,88
2011,10,9,18,-13.6,946.3,2.6,280,89
2011,10,9,21,-13.5,947.4,3.2,270,89
2011,10,10,0,-14.1,949.1,3.7,266,89
2011,10,10,3,-12.8,949.9,2.9,305,90
2011,10,10,6,-14.2,951.3,3.9,270,89
2011,10,10,9,-14.4,952.7,3.8,263,89
2011,10,10,12,-16.9,954.5,4.1,283,87
2011,10,10,15,-18,955.9,1.8,261,85.9
2011,10,10,18,-16.2,956.7,0.6,92,86.8
2011,10,10,21,-14.9,957.6,1.2,6,89.1
2011,10,11,0,-15.7,958.1,0.4,33,87
2011,10,11,3,-17.7,957.9,0.2,77,86.1
2011,10,11,6,-19,958.2,2.6,279,84
2011,10,11,9,-19.5,957.2,1.7,11,84.1
2011,10,11,12,-18.5,956.8,0.5,321,85
2011,10,11,15,-18.1,956.2,1,16,84
2011,10,11,18,-18,955.7,1.3,23,83
2011,10,11,21,-19.4,955,1.3,9,83.8
2011,10,12,0,-19.5,954.1,0.2,43,82
2011,10,12,3,-19.5,953.7,1.8,86,84
2011,10,12,6,-21.9,953.3,2.6,105,83
2011,10,12,9,-21.5,952.6,2,111,83
2011,10,12,12,-21.1,951.8,2.4,353,81.7
2011,10,12,15,-20.9,951.2,2.2,153,82
2011,10,12,18,-19.2,950.7,1.8,121,84
2011,10,12,21,-19.4,950.2,1.3,122,84.5
2011,10,13,0,-18.6,949.7,0.3,160,84.6
2011,10,13,3,-19.3,949,0.3,4,84
2011,10,13,6,-20.4,948.3,4,276,83.6
2011,10,13,9,-19.7,947.4,4.5,274,84
2011,10,13,12,-19.4,947,8.6,279,83.9
2011,10,13,15,-19.1,946.9,7.6,231,83.9
2011,10,13,18,-19.5,946.4,9.4,259,84
2011,10,13,21,-19.3,946.4,8.3,269,84
2011,10,14,0,-20.3,946.2,7.6,304,80.5
2011,10,14,3,-20.6,946.3,4.6,303,77.8
2011,10,14,6,-21.7,946.5,NA,28,81
2011,10,14,9,-23.6,946.3,1.3,5,80
2011,10,14,12,-23.2,946.6,0.9,75,79
2011,10,14,15,-23.1,946.6,1.6,252,78.8
2011,10,14,18,-21.3,946.5,1.4,80,79
2011,10,14,21,-18.6,946.5,1.9,144,81
2011,10,15,0,-17,946,NA,96,80
2011,10,15,3,-17.7,945.6,NA,106,79.9
2011,10,15,6,-21.4,945.6,8.6,110,81
2011,10,15,9,-21.9,944.6,9.1,125,82
2011,10,15,12,-17.7,942.9,12.1,108,84
2011,10,15,15,-18,941.4,9,112,88
2011,10,15,18,-18.3,938.7,11.9,108,86
2011,10,15,21,-15.8,936.6,11,104,86.9
2011,10,16,0,-14.9,935.2,13.2,114,88
2011,10,16,3,-14.5,934,NA,119,88
2011,10,16,6,-14.5,935.3,NA,106,88.4
2011,10,16,9,-14.2,936.4,NA,86,89
2011,10,16,12,-13.2,936,8.6,97,89
2011,10,16,15,-12.4,935.1,10.8,111,88.7
2011,10,16,18,-12,936.1,NA,129,90
2011,10,16,21,-11.6,935.5,NA,115,91
2011,10,17,0,-10.2,931.3,NA,129,90
2011,10,17,3,-10.2,932.5,NA,113,91.5
2011,10,17,6,-10.6,935.8,NA,89,91
2011,10,17,9,-11.9,938,NA,121,90
2011,10,17,12,-13.1,938.8,5.3,147,89
2011,10,17,15,-11.8,937.9,5.9,115,90
2011,10,17,18,-11.4,936.7,9.9,125,90.4
2011,10,17,21,-11.2,933.7,NA,120,91
2011,10,18,0,-12.7,934.1,14.7,123,89.5
2011,10,18,3,-13.7,933.2,17.4,123,89
2011,10,18,6,-12.3,933.9,NA,106,90.2
2011,10,18,9,-11.9,934.8,NA,113,90.4
2011,10,18,12,-13.5,934.5,8.3,129,89
2011,10,18,15,-12.6,931.9,NA,120,90
2011,10,18,18,-11,928.8,NA,137,91
2011,10,18,21,-10,924.4,11.2,112,91.9
2011,10,19,0,-10,919.5,NA,124,91
2011,10,19,3,-9.6,918,NA,138,92
2011,10,19,6,-7.5,914.6,NA,117,94
2011,10,19,9,-8.2,913.3,NA,101,93.1
2011,10,19,12,-8.6,913.1,9.5,108,93
2011,10,19,15,-9.1,918.1,9.9,96,92
2011,10,19,18,-9.5,922.5,8.8,102,91.4
2011,10,19,21,-10.4,924.7,7.5,134,91
2011,10,20,0,-12.1,926.4,5.5,123,91.6
2011,10,20,3,-12.4,928,NA,95,90
2011,10,20,6,-13.1,929.4,1.9,179,90
2011,10,20,9,-17,929.8,5,277,87
2011,10,20,12,-14.5,930.4,1.3,9,89
2011,10,20,15,-13.5,931.7,1.3,7,89
2011,10,20,18,-13.4,933.2,2.5,214,89
2011,10,20,21,-12.3,934.5,1.4,143,90
2011,10,21,0,-13.8,936.2,1.5,172,89
2011,10,21,3,-12.8,937.2,1,220,90
2011,10,21,6,-12.7,938.5,1,136,90
2011,10,21,9,-12.6,939.3,2,122,90.1
2011,10,21,12,-11.6,940,2.1,123,90
2011,10,21,15,-11.5,940.1,4.4,120,90
2011,10,21,18,-13.2,939.9,NA,124,90
2011,10,21,21,-12.2,940.6,8,119,88
2011,10,22,0,-13.1,941.3,5.8,131,84.6
2011,10,22,3,-14.3,941.5,NA,196,86
2011,10,22,6,-14,941.4,1.3,3,80.8
2011,10,22,9,-13.7,941.9,3.8,74,88
2011,10,22,12,-14.6,942.1,1.2,172,89
2011,10,22,15,-15,942.5,1.9,266,86
2011,10,22,18,-13.9,943,2.5,247,84
2011,10,22,21,NA,942.8,1.5,327,64
2011,10,23,0,-12.3,942.8,3.5,272,78.5
2011,10,23,3,-11.2,942.5,2.5,312,75
2011,10,23,6,-10.4,942,NA,283,68
2011,10,23,9,-11.1,942.2,6.1,265,68
2011,10,23,12,-11.9,942.4,5,269,70.6
2011,10,23,15,-14.6,942.2,4.9,269,86
2011,10,23,18,-14.3,942.3,2.8,237,86.4
2011,10,23,21,-11.9,942.2,1.5,231,73
2011,10,24,0,-14.7,942.1,1.1,38,87.2
2011,10,24,3,NA,941.6,1.4,93,90
2011,10,24,6,-17.9,941,1.3,33,87
2011,10,24,9,-18.8,940.2,1.5,97,86
2011,10,24,12,-18.7,938.6,1.4,128,81.3
2011,10,24,15,NA,937.1,6.3,101,88.2
2011,10,24,18,NA,936.6,NA,83,88
2011,10,24,21,-14.1,935.5,10.7,86,88
2011,10,25,0,-14.8,934,NA,117,88
2011,10,25,3,-14.2,933,NA,122,88.6
2011,10,25,6,-15,932.9,15.4,106,88
2011,10,25,9,-15.6,929.5,17.5,110,88
2011,10,25,12,-15.4,929.8,14.8,108,88
2011,10,25,15,-14.8,930,NA,115,88.3
2011,10,25,18,-14.6,928.4,11.4,100,87.9
2011,10,25,21,-14.5,929.1,13.6,80,87.9
2011,10,26,0,-14.4,929.3,NA,96,88
2011,10,26,3,-14.8,929.8,NA,104,88.5
2011,10,26,6,-13.9,930,6.5,106,88.2
2011,10,26,9,-15.9,930.5,7.4,116,87
2011,10,26,12,-14.8,931.7,6.7,85,88
2011,10,26,15,-14.5,932.6,6.7,87,85
2011,10,26,18,-13.9,933.1,8,90,80.9
2011,10,26,21,-13.8,933.7,9.3,86,83
2011,10,27,0,-13.8,934.5,9.5,108,83
2011,10,27,3,-13.7,934.4,NA,119,89
2011,10,27,6,-12.8,933.8,NA,100,89.2
2011,10,27,9,-12.1,933.9,13.8,86,86.7
2011,10,27,12,-12.3,933.9,11,114,90
2011,10,27,15,-11.4,935.6,11.9,114,90
2011,10,27,18,-10.1,933.6,13.8,95,91
2011,10,27,21,-9,934.1,13.9,113,91
2011,10,28,0,-9.1,933.5,NA,124,92
2011,10,28,3,-9.1,933.8,NA,107,92
2011,10,28,6,-7.8,936,NA,100,92
2011,10,28,9,-9.5,937,9.9,104,92.1
2011,10,28,12,-11.2,936.2,NA,120,91
2011,10,28,15,-11,935.5,NA,121,91
2011,10,28,18,-9.7,931.1,21.7,116,92.1
2011,10,28,21,-9,930.3,17.2,107,92.4
2011,10,29,0,-7.6,931.9,NA,107,94
2011,10,29,3,-7.6,935,12.9,108,93
2011,10,29,6,-8.5,937.6,NA,105,93
2011,10,29,9,-9.7,939.2,13.9,119,93
2011,10,29,12,-10.2,939.2,NA,129,91
2011,10,29,15,-9.7,942.2,NA,102,92
2011,10,29,18,-9.7,943.8,NA,101,92
2011,10,29,21,-10.9,945.8,9.9,108,91
2011,10,30,0,-12.2,947,NA,95,90
2011,10,30,3,-13.7,947.8,NA,122,89
2011,10,30,6,-14,948.3,4.4,118,89
2011,10,30,9,-14.1,948.7,4.9,91,89
2011,10,30,12,-13.9,948.8,3.7,116,89
2011,10,30,15,-12.5,948.4,2.8,113,89.4
2011,10,30,18,-11.1,947.5,1.9,126,91
2011,10,30,21,-11.2,946.5,4.3,158,91
2011,10,31,0,-10.7,945,NA,121,91
2011,10,31,3,-11.2,942.7,NA,137,91
2011,10,31,6,-11.8,943.4,9,101,91
2011,10,31,9,-12,946.1,NA,78,91
2011,10,31,12,-9.6,949.5,NA,108,92
2011,10,31,15,-9.8,951.4,NA,124,92
2011,10,31,18,-8.9,952.7,5.1,111,92.5
2011,10,31,21,-8.7,953.8,NA,96,92
2011,11,1,0,-10.5,955.3,3.7,144,91
2011,11,1,3,-11.2,955.9,4,22,90
2011,11,1,6,-11.1,956.4,2.4,169,90
2011,11,1,9,-11.2,956.8,3.5,92,91
2011,11,1,12,-11.6,956.9,2.4,102,90.4
2011,11,1,15,-10.1,956.9,3.2,70,90
2011,11,1,18,-10.1,957,2.7,175,89.8
2011,11,1,21,-10.1,957,4.5,116,91
2011,11,2,0,-8.6,957.5,2.7,89,86.8
2011,11,2,3,-9.2,956.5,NA,48,86
2011,11,2,6,-9.5,957.8,6.2,93,84
2011,11,2,9,-9.4,957.8,NA,80,88
2011,11,2,12,-9.7,957,9.3,51,85.9
2011,11,2,15,-9.1,958,NA,76,84.2
2011,11,2,18,-8.8,960.6,NA,99,78
2011,11,2,21,-9,961.5,NA,82,81
2011,11,3,0,-9.8,962.2,9.9,122,86.5
2011,11,3,3,-10.3,962.6,9.1,118,85.7
2011,11,3,6,-13.2,963.3,NA,148,93
2011,11,3,9,-14.8,963.3,NA,270,87
2011,11,3,12,-13.4,962.4,1.5,199,81
2011,11,3,15,-11.5,961.3,0.1,112,71.8
2011,11,3,18,-14.2,960,4,264,81
2011,11,3,21,-13.1,958.6,2,270,69
2011,11,4,0,-12.2,957.4,2.7,266,72
2011,11,4,3,-12.3,956.3,1.2,270,73
2011,11,4,6,-14.1,955.4,1.1,242,81
2011,11,4,9,-16,954.4,4.8,290,82
2011,11,4,12,-15,954.1,0.5,141,66
2011,11,4,15,-13.8,954.1,1.5,57,68
2011,11,4,18,-14.3,954.2,1.3,67,68
2011,11,4,21,-13.5,954.8,2.4,93,71
2011,11,5,0,-11,954.8,0.9,126,74
2011,11,5,3,-12,955,1.3,173,79
2011,11,5,6,-11.4,955,1.5,161,86.3
2011,11,5,9,-11.2,955.4,0,252,92
2011,11,5,12,-10.6,955.4,1.1,148,89
2011,11,5,15,-10.6,955.9,1.3,170,77
2011,11,5,18,-9.9,956.5,1.3,64,71
2011,11,5,21,-10.3,957.9,1,100,74
2011,11,6,0,-10.2,959.4,3.1,91,88
2011,11,6,3,-10.9,960.8,2.4,105,90
2011,11,6,6,-12.3,961.6,2.9,132,93
2011,11,6,9,-12.8,962.3,3.4,267,93.1
2011,11,6,12,-12.3,961.8,4.2,283,89
2011,11,6,15,-12.3,961,4.8,270,88
2011,11,6,18,-11.6,959.7,5.4,280,79
2011,11,6,21,-10.9,958,5.6,300,72.7
2011,11,7,0,-11.4,956.2,6.1,283,76
2011,11,7,3,-11.8,954.2,7.1,296,72
2011,11,7,6,-13,952.9,6.9,302,73
2011,11,7,9,-12.6,952.6,5.7,287,74
2011,11,7,12,-11.5,952.5,NA,29,68
2011,11,7,15,-10.9,952.3,4.4,299,69.9
2011,11,7,18,-10.7,953.6,4.6,288,67.5
2011,11,7,21,-10.2,955,3.3,284,67
2011,11,8,0,-10.7,956,3.2,310,61
2011,11,8,3,-12.3,956.7,3.3,344,63.9
2011,11,8,6,-12.2,957.2,1.8,76,66
2011,11,8,9,-13.1,957.2,1.9,19,67
2011,11,8,12,-11.5,956.7,1.2,17,59
2011,11,8,15,-10.4,955,1.6,81,57.6
2011,11,8,18,-10,952.9,1.6,116,58
2011,11,8,21,-10.8,950.7,2.4,127,72.2
2011,11,9,0,-9.7,947.1,NA,116,84
2011,11,9,3,-8.3,944.2,NA,90,81.5
2011,11,9,6,-8.9,940.3,11.7,108,93
2011,11,9,9,-8.4,938.3,14.6,104,92.8
2011,11,9,12,-9.3,937.9,14.1,108,92
2011,11,9,15,-9.2,936.8,16.2,113,92
2011,11,9,18,-10.1,936.4,NA,120,91.1
2011,11,9,21,-11.6,934.8,19.2,115,90.4
2011,11,10,0,-11.9,935.6,NA,130,90
2011,11,10,3,-11.5,935.2,NA,132,91
2011,11,10,6,-10.9,933.9,NA,188,91.2
2011,11,10,9,-10.5,932.5,4.8,226,91
2011,11,10,12,-8.7,929.6,NA,136,92.4
2011,11,10,15,-8.3,927.6,NA,128,93
2011,11,10,18,-7.8,930.3,NA,112,93
2011,11,10,21,-8.6,931.4,NA,121,93
2011,11,11,0,-8,932.4,7.4,126,93.2
2011,11,11,3,-9.1,932.1,NA,131,92
2011,11,11,6,-9.1,933,3.2,98,92
2011,11,11,9,-8,934.3,3.9,103,93
2011,11,11,12,-8.1,934.7,NA,106,93
2011,11,11,15,-8,935.7,8,100,93.4
2011,11,11,18,-8.7,936.1,9.1,117,93
2011,11,11,21,-8.6,936.1,7.6,140,93
2011,11,12,0,-7.7,936.2,NA,110,91.8
2011,11,12,3,-7.7,935.1,NA,313,90.9
2011,11,12,6,NA,936,2.3,41,91
2011,11,12,9,-10.8,936.6,1.4,116,92
2011,11,12,12,-11.6,937.6,1.3,340,91
2011,11,12,15,-9.9,937.6,0.6,307,93.1
2011,11,12,18,-12.1,938.2,2.1,274,92
2011,11,12,21,-10.8,938,1.6,334,90
2011,11,13,0,-11.2,937.9,4.1,290,91
2011,11,13,3,-11.4,938.6,5.1,288,83.3
2011,11,13,6,-12.4,939.4,4.8,293,83.4
2011,11,13,9,-13.2,940.1,4.3,266,80
2011,11,13,12,-14.3,941.5,4.1,283,78
2011,11,13,15,-12.1,942.4,NA,NA,67
2011,11,13,18,-11.4,943.9,2.5,343,69.9
2011,11,13,21,-8.8,944.9,0.8,3,61.4
2011,11,14,0,-9.1,945.8,0.4,126,79
2011,11,14,3,-9.1,946.6,1.3,10,90
2011,11,14,6,-8.9,948,1.7,76,86.7
2011,11,14,9,-9.4,949.1,1.7,84,84
2011,11,14,12,-8.6,950.4,2.8,77,78.7
2011,11,14,15,-8.9,951.3,NA,21,78
2011,11,14,18,-8.3,952.7,NA,24,82
2011,11,14,21,-8.5,955.2,6.2,133,84
2011,11,15,0,-7.9,956.5,NA,95,80
2011,11,15,3,-8.2,957.6,2.5,103,94
2011,11,15,6,-8.4,958.7,2.5,117,93
2011,11,15,9,-7.8,960,0.3,313,91
2011,11,15,12,-6.6,961.3,0.3,264,86.6
2011,11,15,15,-7.2,961.7,2.1,214,95
2011,11,15,18,-7.3,961.1,NA,286,92.8
2011,11,15,21,-5.5,961.2,5.8,288,94
2011,11,16,0,-5.9,962.8,3.3,267,94
2011,11,16,3,-6.6,964.3,1.1,8,95
2011,11,16,6,-6.7,965.6,0.3,165,94.3
2011,11,16,9,-6.3,967,0.8,3,95
2011,11,16,12,-6,968.5,0.3,356,94
2011,11,16,15,-5.4,969.7,NA,NA,92.2
2011,11,16,18,-4.9,971.2,0.9,104,93
2011,11,16,21,-5.1,972.6,1.5,82,93
2011,11,17,0,-3.7,973.8,0.2,360,94
2011,11,17,3,-5.6,974.7,3.8,295,93.7
2011,11,17,6,-6,975.6,0.7,29,93
2011,11,17,9,-6.9,976.5,1.9,120,94.8
2011,11,17,12,-7.9,976.8,2.5,36,94
2011,11,17,15,-7.4,976.3,NA,358,80.5
2011,11,17,18,-5.8,975.8,NA,348,63
2011,11,17,21,-4.9,976.2,NA,9,74
2011,11,18,0,-6.5,972.6,NA,32,83
2011,11,18,3,-6.6,972.3,NA,10,85
2011,11,18,6,-6.7,972.3,NA,13,85
2011,11,18,9,-6.8,974.8,NA,30,89
2011,11,18,12,-6.6,975.1,NA,52,84.7
2011,11,18,15,-5.2,974,NA,39,79
2011,11,18,18,-3.3,975,NA,123,70
2011,11,18,21,-5.2,975.4,NA,31,59
2011,11,19,0,-4.4,974.7,4.2,56,69
2011,11,19,3,-6.5,974.6,8.9,21,71
2011,11,19,6,-7.2,974.4,NA,208,66
2011,11,19,9,-6.8,973.8,NA,326,67
2011,11,19,12,-7.7,973.5,3.9,276,69
2011,11,19,15,-7.5,973,4.2,273,70
2011,11,19,18,-5.6,973,0.5,355,61.4
2011,11,19,21,-6.3,972.9,0.7,121,69
2011,11,20,0,-6.5,972.6,0.8,228,70.6
2011,11,20,3,-7.8,972.5,3.6,266,76
2011,11,20,6,-7.8,972.3,0.4,53,72
2011,11,20,9,-6.5,971.8,1.4,240,78
2011,11,20,12,-4.8,971.1,0.2,239,74.9
2011,11,20,15,-5.3,970.1,0.6,26,78
2011,11,20,18,-3.4,969,5,45,72.1
2011,11,20,21,-4.1,966.8,NA,115,77
2011,11,21,0,-3.5,965.3,5,111,80
2011,11,21,3,-3.9,964.8,5.5,105,83.3
2011,11,21,6,-2.7,963,5,75,81
2011,11,21,9,-3.6,961.7,NA,43,86.9
2011,11,21,12,-4.5,958,NA,38,91
2011,11,21,15,-4.5,960,NA,62,93.9
2011,11,21,18,-3.7,960.1,NA,73,89
2011,11,21,21,-2.7,960.4,6.1,50,81
2011,11,22,0,-3.2,959.9,9.8,40,80
2011,11,22,3,-3.9,958.4,6.6,76,87
2011,11,22,6,-3.6,956.1,11.5,114,87
2011,11,22,9,-4.8,952.8,NA,80,90
2011,11,22,12,-4.4,949.1,NA,77,95
2011,11,22,15,-3.9,947.6,20.2,78,94
2011,11,22,18,-3.5,946.2,18.4,78,90
2011,11,22,21,-2.9,945.8,NA,115,93
2011,11,23,0,-3.7,945.4,NA,113,92
2011,11,23,3,-5.5,944.2,9.6,110,95
2011,11,23,6,-5.3,943.6,9.1,116,95
2011,11,23,9,-5.9,943.2,6.6,126,95
2011,11,23,12,-5.9,943.1,6.4,313,95
2011,11,23,15,-5.6,943.8,4.9,263,94
2011,11,23,18,-3.4,944.7,7.9,299,87
2011,11,23,21,-3.1,945.1,NA,331,82
2011,11,24,0,-3.9,947.2,8.8,290,81
2011,11,24,3,-4.9,949.2,NA,280,85
2011,11,24,6,-5.6,950.8,NA,52,89
2011,11,24,9,-5,952,1.3,61,78
2011,11,24,12,-4.9,953.1,2,74,78
2011,11,24,15,-4.2,953.9,1,75,79
2011,11,24,18,-4.7,954.7,4.2,128,93
2011,11,24,21,-5,955.5,NA,126,94
2011,11,25,0,-4.7,956.1,4.8,134,95.4
2011,11,25,3,-4.8,956.6,1.8,122,95
2011,11,25,6,-5.2,957.2,2.1,298,94
2011,11,25,9,-5.4,957.8,2.5,275,94
2011,11,25,12,-5.6,958.6,2.6,268,94
2011,11,25,15,-4.6,959.1,2.8,270,89.1
2011,11,25,18,-4.6,959.7,5,263,92
2011,11,25,21,-4,959.9,NA,279,87.3
2011,11,26,0,-4.2,959.9,NA,280,86
2011,11,26,3,-5.2,960.4,9.9,272,92
2011,11,26,6,-6.2,960.5,12,339,89
2011,11,26,9,-7.4,960.2,13.5,295,86.4
2011,11,26,12,-7.1,960.1,15.8,295,82
2011,11,26,15,-6.7,960.9,15.4,284,84
2011,11,26,18,-5.9,962,13.8,278,88
2011,11,26,21,-5.3,962.4,15.5,282,84.3
2011,11,27,0,-5.5,962.3,NA,274,87
2011,11,27,3,-6.3,964,15.1,301,87
2011,11,27,6,-5,965.4,NA,290,70
2011,11,27,9,-6,966.4,NA,8,77
2011,11,27,12,-5.8,966.4,NA,10,71.2
2011,11,27,15,-5.2,965.7,0.8,180,66.2
2011,11,27,18,-4.6,964.9,2.5,63,78
2011,11,27,21,-3.2,963.6,2.1,343,77
