Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2012,6,17,18,NA,974.4,9.82,150.68,98.33
2012,6,17,21,NA,975.8,7.68,160.38,99.57
2012,6,18,0,NA,976.5,5.93,104.48,99.18
2012,6,18,3,NA,977,4.12,202.78,99.05
2012,6,18,6,-33.68,976.6,6.41,203.18,99.17
2012,6,18,9,-33.89,977,4.65,198.48,99.46
2012,6,18,12,-33.57,977.5,3.83,213.18,99.41
2012,6,18,15,-34.34,977.9,2.66,247.18,98.52
2012,6,18,18,-35.48,978.8,2.13,264.08,97.72
2012,6,18,21,-33.79,979.1,0.26,287.48,97.82
2012,6,19,0,-37.19,978.9,1.54,11.12,98.21
2012,6,19,3,-38.64,979.1,2.35,40.28,97.76
2012,6,19,6,-38.31,978,3.09,30.42,97.88
2012,6,19,9,-39.19,976.7,3.7,56.35,98.85
2012,6,19,12,NA,976.1,4.44,44.69,99.71
2012,6,19,15,NA,974.9,2.93,60.54,97.28
2012,6,19,18,-30.89,974.8,0.97,45.31,97.91
2012,6,19,21,-30.35,975.6,2.75,256.38,98.53
2012,6,20,0,-33.01,975.8,2.56,251.68,98.1
2012,6,20,3,-33.47,977.5,3.2,239.88,99.82
2012,6,20,6,-35,977.6,2.76,227.18,98.99
2012,6,20,9,-33.63,976.8,1.84,198.28,99.13
2012,6,20,12,-31.54,976.7,1.17,200.18,98.36
2012,6,20,15,-30.58,975.7,0.9,184.38,98.15
2012,6,20,18,-29.97,973.4,1.79,188.28,99.01
2012,6,20,21,-29.1,970.3,2.39,193.08,99.39
2012,6,21,0,-28.55,967.3,5.18,225.08,99.09
2012,6,21,3,-28.27,965.8,NA,233.78,98.87
2012,6,21,6,-29.55,963.9,7.03,232.38,99.7
2012,6,21,9,-29.77,965.1,5.84,268.58,98.19
2012,6,21,12,-31.53,965.7,3.98,298.88,NA
2012,6,21,15,-31.49,966.9,2.75,335.48,99.55
2012,6,21,18,-30.06,966.4,0.71,304.68,98.09
2012,6,21,21,-29.87,966.1,0.73,197.88,98.72
2012,6,22,0,-28.05,965.1,1.54,218.88,99.32
2012,6,22,3,-26.89,964.8,3.02,210.98,99.22
2012,6,22,6,-24.87,964.6,3.49,202.08,98.88
2012,6,22,9,-24.36,963.5,4.33,198.98,99.39
2012,6,22,12,-23.2,963.8,4.93,204.58,99.1
2012,6,22,15,-23.13,964.3,5.56,223.68,98.95
2012,6,22,18,-22.81,963.6,7.12,226.28,99.55
2012,6,22,21,-22.08,964.1,7.99,229.28,99.71
2012,6,23,0,-20.72,963.6,9.49,223.78,99.41
2012,6,23,3,-20.15,963.9,10.87,228.68,99.56
2012,6,23,6,-19.81,964.5,8.09,225.18,99.58
2012,6,23,9,-19.29,965.2,9.05,223.28,99.44
2012,6,23,12,-19.26,966.9,8.6,227.38,99.07
2012,6,23,15,-18.87,967.6,8.05,224.68,99.41
2012,6,23,18,-18.64,969.1,6.41,237.78,99.32
2012,6,23,21,-20.14,970.7,5.54,226.28,99.66
2012,6,24,0,-21.47,972.7,4.2,214.98,98.51
2012,6,24,3,-23.38,974,4.42,221.78,98.69
2012,6,24,6,-22.17,975.1,4.88,215.98,99.45
2012,6,24,9,-22.02,975.1,5.55,218.58,99.53
2012,6,24,12,-20.59,975.7,5.15,222.78,99.17
2012,6,24,15,-19.03,975.9,5.17,246.58,99.46
2012,6,24,18,-19.1,975.3,4.76,217.38,99.18
2012,6,24,21,-19.17,974.3,3.71,220.38,NA
2012,6,25,0,-16.79,973.2,2.68,209.28,99.72
2012,6,25,3,-16,971.6,2.05,178.28,99.73
2012,6,25,6,-16.27,970.7,3.41,146.78,99.39
2012,6,25,9,-16.56,970.1,2.27,170.98,99.62
2012,6,25,12,-15.93,969.4,4.7,161.98,99.57
2012,6,25,15,-15.44,969.1,4.74,179.58,99.53
2012,6,25,18,-15.39,969.2,4.44,180.58,99.51
2012,6,25,21,-15.98,969,4.67,190.98,99.72
2012,6,26,0,-16.1,969.1,5.32,195.68,99.71
2012,6,26,3,-16.63,969.7,6.1,182.18,99.47
2012,6,26,6,-17.59,969.9,5.74,197.18,99.5
2012,6,26,9,-17.93,970.3,5.27,190.28,99.69
2012,6,26,12,-18.49,972.2,5.78,209.98,99.51
2012,6,26,15,-19.15,973,7.91,198.48,98.19
2012,6,26,18,-23.22,975.1,4.79,182.58,99.65
2012,6,26,21,-21.49,975.2,4.74,226.28,99.94
2012,6,27,0,-19.86,975.8,7.1,212.48,99.62
2012,6,27,3,-20.34,975.9,7.72,195.68,99.39
2012,6,27,6,-21.38,977.4,4.69,207.98,98.89
2012,6,27,9,-21.38,977,5.51,202.48,99.48
2012,6,27,12,-20.1,978.2,5.24,195.68,99.16
2012,6,27,15,-20.92,978.5,4.07,218.28,99.06
2012,6,27,18,-21.54,980.6,2.69,211.68,99.84
2012,6,27,21,-24.42,981.7,2.48,212.38,98.82
2012,6,28,0,NA,983.6,2.71,202.08,NA
2012,6,28,3,-24.18,984.8,2.78,181.68,99.67
2012,6,28,6,-24.36,986.7,2.39,202.28,99.63
2012,6,28,9,-24.32,987.3,2.14,189.58,99.21
2012,6,28,12,-24.25,987.4,1.97,189.48,99.36
2012,6,28,15,-24.15,988.1,1.84,177.08,99.24
2012,6,28,18,-24.61,988,1.19,228.38,98.77
2012,6,28,21,-24.67,988.8,1.06,202.38,98.26
2012,6,29,0,-27.61,988.3,1.36,182.58,NA
2012,6,29,3,NA,989.2,1.95,279.78,96.02
2012,6,29,6,-31.72,987.7,1.77,267.78,NA
2012,6,29,9,NA,988.1,0.13,326.18,95.32
2012,6,29,12,NA,989,0.46,NA,NA
2012,6,29,15,-32.02,988.5,0.15,NA,98.8
2012,6,29,18,NA,987.7,NA,NA,98.08
2012,6,29,21,NA,987.7,NA,NA,97.29
2012,6,30,0,-25,986.9,1.47,190.98,NA
2012,6,30,3,-24.39,984.9,NA,201.58,99.31
2012,6,30,6,-24.05,982.9,NA,209.28,99.18
2012,6,30,9,-22.8,980.8,8.79,196.98,99.63
2012,6,30,12,-21.34,980.4,6.07,212.08,99.79
2012,6,30,15,-20.27,980.4,4.78,207.18,99.35
2012,6,30,18,-19.51,980,7.34,167.08,99.55
2012,6,30,21,-18.17,980.2,7.81,181.38,99.23
2012,7,1,0,-17.65,980.2,7.8,195.78,99.78
2012,7,1,3,-17.11,980.7,7.77,190.68,99.43
2012,7,1,6,-16.42,981.9,6.89,201.18,99.53
2012,7,1,9,-15.99,982.6,8,183.88,99.51
2012,7,1,12,-15.66,983.1,8.53,200.88,99.58
2012,7,1,15,-15.19,983.7,8.49,175.58,99.66
2012,7,1,18,-13.25,984.3,NA,198.78,NA
2012,7,1,21,-14.74,987,3.82,123.18,99.08
2012,7,2,0,NA,988.9,NA,149.18,99.15
2012,7,2,3,NA,989.8,2.69,167.78,NA
2012,7,2,6,-21.31,990,2.16,176.48,99.51
2012,7,2,9,-22.12,991.1,1.8,165.08,99.26
2012,7,2,12,-21.93,992.3,1.95,208.68,99.29
2012,7,2,15,-23.09,993.9,1.2,214.88,99.4
2012,7,2,18,-22.24,994.2,2.47,167.58,99.5
2012,7,2,21,-22.26,995.7,2.08,184.68,99.42
2012,7,3,0,-21.89,998.2,1.91,213.38,99.23
2012,7,3,3,-21.33,999.5,1.85,186.78,98.96
2012,7,3,6,-22.61,1001.3,2.1,187.68,99.3
2012,7,3,9,-24.72,1003.1,2.43,220.98,99.78
2012,7,3,12,-25.06,1004.4,1.49,199.98,98.47
2012,7,3,15,-23.61,1005.9,2.35,182.68,99.35
2012,7,3,18,-24.41,1007,1.99,194.38,99.31
2012,7,3,21,-24.29,1008.4,2.85,198.78,99.44
2012,7,4,0,-24.35,1008.6,2.47,190.38,99.26
2012,7,4,3,-23.28,1009.4,2.03,195.08,99.3
2012,7,4,6,-22.18,1009.7,1.67,177.18,99.14
2012,7,4,9,-22.45,1009.7,1.12,194.98,98.8
2012,7,4,12,-22.57,1009.3,1.1,189.88,98.43
2012,7,4,15,-24.26,1010.5,1.29,172.88,98.17
2012,7,4,18,-27.16,1011.4,1.29,185.78,96.94
2012,7,4,21,NA,1011.1,1.25,187.08,98.99
2012,7,5,0,NA,1012.5,1.13,206.88,98.64
2012,7,5,3,-33.81,1012.1,0.94,229.58,99.17
2012,7,5,6,-36.36,1011.2,0.51,201.98,96.47
2012,7,5,9,-38.48,1008.9,0.47,280.28,NA
2012,7,5,12,-39.77,1007.2,0.35,326.58,98.34
2012,7,5,15,-40.01,1005.4,0.55,345.98,NA
2012,7,5,18,-38.58,1003.9,0.58,355.88,98.91
2012,7,5,21,-37.79,1001.4,0.44,353.58,97.7
2012,7,6,0,-36.1,1000.5,0.28,16.45,95.95
2012,7,6,3,-39.98,999.7,0.25,NA,97.11
2012,7,6,6,-39.36,998.2,0.24,NA,96.76
2012,7,6,9,-39.34,997.3,NA,NA,96.05
2012,7,6,12,-39.65,997.7,NA,NA,96.82
2012,7,6,15,-38.23,997.8,NA,NA,98.52
2012,7,6,18,-36.6,998.3,NA,NA,97.76
2012,7,6,21,-37.94,998.6,NA,NA,94.74
2012,7,7,0,-38.51,998.6,NA,NA,95.86
2012,7,7,3,-38.2,998.2,NA,NA,97.35
2012,7,7,6,-38.3,997.9,NA,NA,97.08
2012,7,7,9,-36.53,997.3,0.11,39.37,97.39
2012,7,7,12,-34.91,997.2,0.28,47.65,96.6
2012,7,7,15,-36.22,997.6,0.32,38.15,96.63
2012,7,7,18,-35.05,996.9,0.18,61.39,97.11
2012,7,7,21,-34.52,995.6,0.2,NA,95.65
2012,7,8,0,-31.47,995.3,0.47,59.62,98.34
2012,7,8,3,NA,995,0.28,35.02,97.54
2012,7,8,6,-28.07,996,0.16,28.71,97.66
2012,7,8,9,-26.92,995.9,NA,NA,97.48
2012,7,8,12,-26.44,997.1,NA,NA,97.66
2012,7,8,15,-24.62,998.8,NA,NA,97.88
2012,7,8,18,-24.59,999.4,NA,NA,97.88
2012,7,8,21,-23.98,999.9,NA,NA,97.07
2012,7,9,0,-23.5,1000.6,NA,NA,97.93
2012,7,9,3,-23.27,1002.1,NA,NA,97.75
2012,7,9,6,-22.88,1001.9,NA,NA,98.07
2012,7,9,9,-24.7,1001.5,NA,NA,96.85
2012,7,9,12,NA,1001.2,NA,NA,98.27
2012,7,9,15,NA,1001.7,NA,NA,97.31
2012,7,9,18,-31.15,1000.9,NA,NA,97.45
2012,7,9,21,-30.88,1000.6,NA,NA,97.47
2012,7,10,0,-30.92,999.9,NA,NA,98.01
2012,7,10,3,-30.92,998.3,NA,NA,97.23
2012,7,10,6,-28.57,997.3,NA,NA,96.46
2012,7,10,9,-26.6,996.3,NA,NA,98.05
2012,7,10,12,-25.72,995.4,NA,NA,97.42
2012,7,10,15,-24.47,995,NA,NA,99.24
2012,7,10,18,NA,994.1,NA,NA,98.57
2012,7,10,21,-21.73,994.4,NA,NA,97.14
2012,7,11,0,NA,994.6,NA,NA,96.94
2012,7,11,3,-21.77,995.9,NA,NA,95.13
2012,7,11,6,-24.83,998.6,0.35,140.68,96.95
2012,7,11,9,NA,1002.1,0.33,199.38,98.38
2012,7,11,12,-29.23,1002.5,NA,NA,97.45
2012,7,11,15,-30.49,1002.4,NA,NA,97.56
2012,7,11,18,-31.44,1001.2,NA,NA,97.19
2012,7,11,21,-34,1001.6,NA,NA,97.37
2012,7,12,0,-31.96,999.3,NA,NA,97.48
2012,7,12,3,-31.23,997.3,NA,NA,97.71
2012,7,12,6,-29.97,995.1,NA,NA,96.82
2012,7,12,9,-31.45,992.7,NA,NA,96.99
2012,7,12,12,-31.62,989.9,NA,NA,98.94
2012,7,12,15,-31.56,987.9,NA,NA,97.61
2012,7,12,18,-30.68,986.3,NA,NA,97.67
2012,7,12,21,-29.38,984.1,NA,NA,97.89
2012,7,13,0,-27.13,982.3,NA,NA,98.54
2012,7,13,3,NA,980.1,NA,NA,98.38
2012,7,13,6,NA,978.3,NA,NA,99.23
2012,7,13,9,-19.93,976.1,NA,NA,96.83
2012,7,13,12,-21.98,972.9,NA,NA,98.63
2012,7,13,15,-17.32,972.2,NA,NA,97.49
2012,7,13,18,-18.33,971.7,NA,NA,98.06
2012,7,13,21,NA,972.5,NA,NA,97.87
2012,7,14,0,NA,976.3,0.59,209.18,97.27
2012,7,14,3,-21.61,980.9,0.74,214.98,97.96
2012,7,14,6,NA,985.2,0.4,220.08,98.17
2012,7,14,9,NA,988.9,0.33,253.98,96.92
2012,7,14,12,NA,992.4,0.36,247.18,97.45
2012,7,14,15,NA,995.1,0.22,235.18,97.77
2012,7,14,18,-37.15,996.1,NA,NA,97.67
2012,7,14,21,-33.86,996.8,NA,NA,98.71
2012,7,15,0,-32.19,997.6,NA,NA,96.88
2012,7,15,3,-32.77,998.7,NA,NA,97.31
2012,7,15,6,-31.08,999,NA,NA,97.2
2012,7,15,9,-30.98,999.8,NA,NA,97.77
2012,7,15,12,-28.68,1001.4,NA,NA,97.82
2012,7,15,15,-28.09,1001.7,NA,NA,97.07
2012,7,15,18,-27.73,1001.9,NA,NA,98.79
2012,7,15,21,-32.08,1002.8,NA,NA,96.45
2012,7,16,0,-32.4,1003.3,NA,NA,97.47
2012,7,16,3,-30.45,1002.2,NA,NA,98.72
2012,7,16,6,-29.26,1000.9,NA,NA,97.81
2012,7,16,9,-27.28,1000,NA,NA,97.31
2012,7,16,12,-26.66,999.4,NA,NA,97.59
2012,7,16,15,-22.36,998.2,NA,NA,98.3
2012,7,16,18,NA,995.2,NA,NA,98.74
2012,7,16,21,-18.75,992.5,NA,NA,98.76
2012,7,17,0,-15.75,988.5,0.47,29.94,99.02
2012,7,17,3,NA,985.5,0.5,20.76,99.73
2012,7,17,6,NA,981.4,NA,337.78,92.31
2012,7,17,9,NA,977.7,NA,358.88,89.49
2012,7,17,12,-3.37,976.8,5.17,7.96,81.76
2012,7,17,15,-3.85,979.2,5.67,303.18,74.3
2012,7,17,18,-4.03,981.6,4.26,255.08,74.69
2012,7,17,21,NA,982.9,3.59,236.08,79.07
2012,7,18,0,NA,984.5,3.21,78.08,85.23
2012,7,18,3,-12.13,982.7,1.2,6.89,88.99
2012,7,18,6,-11.3,978.6,2.43,177.88,91.39
2012,7,18,9,-8.86,974.8,NA,132.68,NA
2012,7,18,12,-10.04,971.1,6.46,159.78,99.47
2012,7,18,15,-10.21,969.6,6.4,170.98,99.2
2012,7,18,18,-10.12,969.7,4.86,219.48,99.52
2012,7,18,21,-13.87,972.4,5.64,220.98,99.42
2012,7,19,0,NA,975.8,5.26,219.78,98.66
2012,7,19,3,-15.28,979.4,4.21,223.88,99.94
2012,7,19,6,NA,981.4,5.53,177.38,99.24
2012,7,19,9,-19.82,983.4,3.79,172.28,99.81
2012,7,19,12,-19.01,983.7,4.07,166.58,99.86
2012,7,19,15,-18.4,984.7,3.01,189.88,99.82
2012,7,19,18,-18.63,983.9,4.36,210.78,99.76
2012,7,19,21,-19.01,984.6,4.55,193.88,99.4
2012,7,20,0,-19.02,984.7,5.23,219.28,99.42
2012,7,20,3,-19.46,984.6,4.72,234.18,99.71
2012,7,20,6,-18.9,983.5,5.03,233.58,99.88
2012,7,20,9,-19.35,981.1,3.65,256.58,99.6
2012,7,20,12,-19.08,980.4,1.5,287.38,99.6
2012,7,20,15,-18.36,979.4,0.8,321.68,99.46
2012,7,20,18,-18.34,977,0.81,55.06,99.83
2012,7,20,21,-18.43,977.8,0.35,101.38,98.15
2012,7,21,0,-19.21,977.8,0.75,337.38,99.46
2012,7,21,3,-19.02,978.2,0.63,60.44,97.21
2012,7,21,6,-20.28,978.5,1.43,76.78,98.34
2012,7,21,9,-23.06,977.2,2.5,45.2,98.33
2012,7,21,12,NA,976.5,1.09,79.38,98.49
2012,7,21,15,-21.29,976.5,1.66,75.68,NA
2012,7,21,18,-22.93,976.8,0.78,209.58,94.92
2012,7,21,21,-24.97,977.5,0.63,182.48,99.19
2012,7,22,0,-24.94,978.2,1.85,230.18,99.93
2012,7,22,3,-23.11,979,1.97,214.68,99.47
2012,7,22,6,-23.03,977.6,1.51,244.58,98.81
2012,7,22,9,-21.7,975.9,2,228.28,99.34
2012,7,22,12,-21.42,975.3,0.98,208.08,98.38
2012,7,22,15,-23.4,975.3,1.49,247.38,NA
2012,7,22,18,-24.19,975,1.28,248.58,NA
2012,7,22,21,-25.54,975.9,1.1,245.68,99.66
2012,7,23,0,-22.53,976.7,2.74,222.08,99.84
2012,7,23,3,-21.24,976.3,3.8,212.48,99.69
2012,7,23,6,-20.67,975.5,4.75,223.38,99.71
2012,7,23,9,-20.93,974.1,6.59,190.78,NA
2012,7,23,12,-21.32,973.3,8.07,214.48,99.42
2012,7,23,15,-21.96,973.6,7.53,211.88,99.23
2012,7,23,18,-22.99,972.9,5,226.38,99.27
2012,7,23,21,-23.94,973.4,3.66,232.88,98.69
2012,7,24,0,-25.75,972.1,3.04,237.18,99.1
2012,7,24,3,-28.75,971.1,1.97,274.08,NA
2012,7,24,6,-29.25,969.9,0.96,339.78,99.03
2012,7,24,9,-31.63,967.6,0.94,85.88,NA
2012,7,24,12,-28.14,965,0.9,104.18,98.94
2012,7,24,15,-27.88,963.5,1.44,175.28,99.21
2012,7,24,18,-26.09,962.9,1.4,178.08,NA
2012,7,24,21,-23.78,963.5,1.64,212.08,99.61
2012,7,25,0,-23.11,962.8,3.92,196.98,99.6
2012,7,25,3,-24.22,963.5,2.86,214.98,NA
2012,7,25,6,-24.88,963.9,4.2,216.98,99.12
2012,7,25,9,-24.75,963.5,4.13,194.58,99.33
2012,7,25,12,-23.28,963.3,5.41,197.48,NA
2012,7,25,15,-22.54,962.7,4.62,194.48,99.65
2012,7,25,18,-21.57,963.1,4.6,198.18,99.67
2012,7,25,21,-20.82,965.4,4.44,180.58,99.63
2012,7,26,0,-19.39,966.2,6.49,194.68,99.76
2012,7,26,3,-17.97,968.4,6.78,180.08,99.61
2012,7,26,6,-16.97,971.4,6.89,197.48,99.87
2012,7,26,9,-15.71,975.1,6.3,194.48,99.62
2012,7,26,12,-14.89,976.9,7.32,193.48,99.86
2012,7,26,15,-15.42,980,8.79,196.78,99.05
2012,7,26,18,-17.09,981.2,7.45,181.88,99.47
2012,7,26,21,-17.58,983.1,6.02,173.78,99.38
2012,7,27,0,-17.27,983.1,7.44,160.78,99.57
2012,7,27,3,-18.02,984.6,5.27,197.68,99.54
2012,7,27,6,-19.55,985.2,5.76,191.38,99.67
2012,7,27,9,-19.79,985.3,5.06,205.18,99.56
2012,7,27,12,-19.46,985.9,3.42,206.48,99.7
2012,7,27,15,-19.36,985.3,3.82,194.38,99.74
2012,7,27,18,-20.07,985.9,3.51,197.18,99.95
2012,7,27,21,-20.84,986.8,3.62,192.68,99.29
2012,7,28,0,-21.47,987,3.04,197.58,99.32
2012,7,28,3,-21.78,986.9,1.4,184.98,99
2012,7,28,6,-21.77,985.7,0.42,296.98,98.5
2012,7,28,9,-21.7,985.7,1.21,53.11,98.78
2012,7,28,12,-24.58,984.5,2.23,44.43,NA
2012,7,28,15,NA,983.2,2.57,53.9,NA
2012,7,28,18,-26.79,981.2,3.13,50.1,NA
2012,7,28,21,NA,980.4,3.62,39.42,99.7
2012,7,29,0,-24.18,980.1,1.2,359.08,96.21
2012,7,29,3,-28.04,978.5,0.75,49.75,99.27
2012,7,29,6,-28.66,977.3,1.38,69.65,99.29
2012,7,29,9,-28.53,976.8,0.93,60.98,98.93
2012,7,29,12,-27.87,976.5,0.82,90.68,98.95
2012,7,29,15,-29.78,976.9,1.73,231.58,99.8
2012,7,29,18,-31.14,976.3,1.74,215.88,NA
2012,7,29,21,-30.47,976,2.83,245.98,NA
2012,7,30,0,-26.63,975.1,2.44,240.88,99.17
2012,7,30,3,-27.65,974.5,4.12,224.18,99.37
2012,7,30,6,-30.69,974.3,3.24,241.98,98.94
2012,7,30,9,-29.91,973.7,3.65,219.78,99.38
2012,7,30,12,-28.07,971.5,3.69,199.08,99.51
2012,7,30,15,-28,966.3,3.8,180.98,99.78
2012,7,30,18,-27.35,959.1,5.9,185.78,99.98
2012,7,30,21,-25.36,953.7,NA,172.18,NA
2012,7,31,0,-23.88,951.9,NA,202.98,99.23
2012,7,31,3,-21.87,952.3,14.14,160.58,99.85
2012,7,31,6,-18.89,955.2,NA,143.48,98.96
2012,7,31,9,-18.48,956.3,NA,188.28,98.71
2012,7,31,12,-20.64,957.1,5.89,171.98,99.56
2012,7,31,15,-20.6,958.9,4.51,188.38,NA
2012,7,31,18,-21.09,960.8,7.53,177.28,NA
2012,7,31,21,-20.51,963.9,7.51,185.98,99.67
2012,8,1,0,-20.97,967.7,7.65,180.98,99.31
2012,8,1,3,-21.45,971.3,7.81,172.58,99.66
2012,8,1,6,-21.57,974.4,10.9,164.08,99.43
2012,8,1,9,-22.72,978.2,6.49,187.38,NA
2012,8,1,12,NA,982.4,NA,240.28,99.57
2012,8,1,15,NA,986.2,3.76,240.08,NA
2012,8,1,18,-30.59,990,3.81,210.78,NA
2012,8,1,21,NA,992.9,7.21,172.58,98.72
2012,8,2,0,-28.14,995.6,4.42,203.18,95.44
2012,8,2,3,NA,997.1,4.35,200.08,98.37
2012,8,2,6,NA,999,4.39,216.08,99.66
2012,8,2,9,-33.49,999.3,3.95,192.08,98.89
2012,8,2,12,-32.63,999.5,2.59,194.28,99.59
2012,8,2,15,NA,998.6,2.73,203.88,NA
2012,8,2,18,-27.74,996.3,3.27,186.28,99.95
2012,8,2,21,-26.55,993.9,1.82,152.38,99.32
2012,8,3,0,-25.3,991.8,1.31,137.78,98.63
2012,8,3,3,-24.98,989.7,0.92,259.68,98.14
2012,8,3,6,-24.83,986.9,0.93,99.78,98.11
2012,8,3,9,-25.16,983.9,1.17,351.08,98.9
2012,8,3,12,-27.43,980.7,2.49,332.48,97.81
2012,8,3,15,-26.75,977.8,0.63,335.38,NA
2012,8,3,18,-23.86,975.3,0.55,253.38,NA
2012,8,3,21,-23.86,975.6,2.76,201.08,99.44
2012,8,4,0,-23.83,975.7,4.75,196.28,99.41
2012,8,4,3,-23.77,977.6,5.86,204.88,99.35
2012,8,4,6,-23.74,980.8,7.44,187.28,99.44
2012,8,4,9,-27.26,983.8,6.16,199.28,98.77
2012,8,4,12,NA,986,5.03,192.38,99.19
2012,8,4,15,NA,988.8,3.99,204.28,NA
2012,8,4,18,-33.55,988.9,3.66,199.98,NA
2012,8,4,21,-37.64,988.5,2.87,210.08,98.79
2012,8,5,0,-35.85,987.4,3.29,193.68,99.42
2012,8,5,3,NA,985.6,3.45,182.18,NA
2012,8,5,6,NA,985.6,5.39,203.58,93.58
2012,8,5,9,-30.18,986.3,6.32,203.88,98.84
2012,8,5,12,-34.24,986.3,3.56,238.08,98.16
2012,8,5,15,NA,987.3,2.75,247.18,NA
2012,8,5,18,-37.81,987.9,2.02,296.28,NA
2012,8,5,21,-37.17,988,1.8,100.98,97.6
2012,8,6,0,-37.23,988.6,3.13,64.09,NA
2012,8,6,3,NA,987.1,4.44,63.3,97.98
2012,8,6,6,-33.32,985.8,3.84,97.88,98.26
2012,8,6,9,-32.5,985.2,1.16,66.43,97.03
2012,8,6,12,-36.27,985.5,1.29,55.35,95.61
2012,8,6,15,NA,984.9,2.39,285.18,NA
2012,8,6,18,-35.75,984.3,1.38,267.68,NA
2012,8,6,21,-34.19,983.6,1.13,224.68,97.66
2012,8,7,0,-35.23,983.3,1.69,196.48,97.25
2012,8,7,3,-35.41,983.3,1.15,267.28,98.64
2012,8,7,6,-31.72,983,2.12,201.98,98.79
2012,8,7,9,NA,981.5,1.8,230.28,98.56
2012,8,7,12,-29.74,981.4,1.92,219.78,98.73
2012,8,7,15,-29.49,981.6,1.35,214.48,NA
2012,8,7,18,-31.01,982.2,1.93,215.08,NA
2012,8,7,21,-29.38,984.8,3.63,225.48,99.49
2012,8,8,0,-28.55,986.5,4.71,215.68,98.2
2012,8,8,3,-28.22,988,4.21,223.28,98.05
2012,8,8,6,-28.22,990.3,3.21,212.38,98.93
2012,8,8,9,-29.03,991.2,2.86,235.68,98.9
2012,8,8,12,-30.21,992.2,1.04,266.48,98.05
2012,8,8,15,-31.48,992.3,0.66,286.68,NA
2012,8,8,18,-30.75,993.5,0.43,248.48,NA
2012,8,8,21,-33.72,994.6,1.17,266.98,98.2
2012,8,9,0,NA,994.3,1.13,248.38,97.13
2012,8,9,3,-37.44,994.7,1.17,253.18,97.41
2012,8,9,6,-38.68,995.6,1.14,233.68,97.15
2012,8,9,9,-37.36,995.7,0.76,217.68,98.28
2012,8,9,12,-34.5,995.7,0.98,230.48,97.72
2012,8,9,15,NA,995.6,0.82,243.68,NA
2012,8,9,18,-30.19,994.9,0.6,240.28,NA
2012,8,9,21,-29.38,995.7,0.29,235.38,97.3
2012,8,10,0,-29.28,996.1,0.31,246.18,97.28
2012,8,10,3,-32.23,996.7,0.41,293.58,96.8
2012,8,10,6,-32.1,996.7,0.37,293.98,96.7
2012,8,10,9,-32.61,996.8,NA,NA,97.28
2012,8,10,12,-31.48,995.8,NA,NA,97.08
2012,8,10,15,-31.07,995.7,NA,NA,99.78
2012,8,10,18,-30.88,994.1,NA,NA,NA
2012,8,10,21,-32.9,993,NA,NA,95.48
2012,8,11,0,-33.24,991.8,0.59,234.48,98.58
2012,8,11,3,-31.37,990.4,1.03,251.18,98.85
2012,8,11,6,-30.35,990,1,249.28,97.28
2012,8,11,9,-29.53,987.9,1.11,228.08,97.93
2012,8,11,12,-29.46,988.8,1.22,231.88,98.43
2012,8,11,15,-33.31,988.5,0.71,262.28,NA
2012,8,11,18,NA,988.5,0.82,237.88,NA
2012,8,11,21,NA,989.7,0.9,231.38,98.31
2012,8,12,0,NA,989.6,0.85,220.68,98.2
2012,8,12,3,-30.19,990,0.75,222.08,98
2012,8,12,6,-29.58,989.6,0.88,213.18,97.81
2012,8,12,9,-28.61,988.5,1.3,216.38,98.57
2012,8,12,12,-27.66,988.9,1.4,215.98,98.36
2012,8,12,15,-27.51,990,4.57,221.48,94.03
2012,8,12,18,-29.05,989.9,4.73,220.88,99.85
2012,8,12,21,-28.46,990.4,4.72,208.88,99.11
2012,8,13,0,-28.01,991.4,3.73,234.88,98.79
2012,8,13,3,-30.11,991.6,2.61,221.58,98.84
2012,8,13,6,-28.56,992.3,2.87,197.48,98.96
2012,8,13,9,-31.92,991.9,1.95,252.28,98.96
2012,8,13,12,-32.66,992.7,1.18,244.28,98.24
2012,8,13,15,-30.78,993,1.33,177.58,NA
2012,8,13,18,-29.39,993,0.73,177.38,NA
2012,8,13,21,-33.08,993.4,1.25,176.58,97.52
2012,8,14,0,-32.12,994.6,1.92,186.98,99.99
2012,8,14,3,-33.85,993.9,1.55,193.58,97.23
2012,8,14,6,-31.43,993.3,1.76,193.18,98.91
2012,8,14,9,NA,992.2,1.93,197.98,99.12
2012,8,14,12,-27.83,992.2,1.91,173.98,98.66
2012,8,14,15,-27.59,990.3,4.01,165.58,99.63
2012,8,14,18,-27.91,989.2,3.65,191.58,NA
2012,8,14,21,-27.62,988.6,4.1,207.68,98.86
2012,8,15,0,-28.6,988.7,4.78,202.88,99.02
2012,8,15,3,-29.68,988.9,3.64,211.58,98.83
2012,8,15,6,-30.51,989,3.14,237.48,99.12
2012,8,15,9,-30.12,988.7,2.43,243.48,99.4
2012,8,15,12,-32.07,990.1,1.4,254.48,97.21
2012,8,15,15,NA,990.7,0.31,350.08,NA
2012,8,15,18,NA,989.5,1.99,50.54,NA
2012,8,15,21,-33.18,989.7,1.44,63.74,96.84
2012,8,16,0,-32.42,988.9,1.81,48.62,98.45
2012,8,16,3,-29.8,987.1,2.43,49.93,98.46
2012,8,16,6,NA,983.9,4.23,45.3,99.74
2012,8,16,9,NA,981.3,3.71,62.32,99.89
