Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1999,12,19,3,-11.53,848.45,14.05,NA,95.79
1999,12,19,6,-11.67,847.2,15.22,44.53,97.02
1999,12,19,9,-11.08,845.85,16.86,NA,97.11
1999,12,19,12,-10.09,844.7,16.24,41.07,89.11
1999,12,19,15,-9.58,843.75,15.95,NA,94.51
1999,12,19,18,-9.6,843.6,14.9,48.87,95.82
1999,12,19,21,-9.97,844.2,14.19,NA,89.26
1999,12,20,0,-9.92,844.8,11.77,50.85,79.38
1999,12,20,3,-9.57,844.5,NA,NA,65.23
1999,12,20,6,-8.32,844.3,NA,87.02,70.98
1999,12,20,9,-8.29,844.3,3.12,NA,75.54
1999,12,20,12,-7.33,844.7,4.67,39.96,75.24
1999,12,20,15,-7.97,846.1,7.04,NA,73.28
1999,12,20,18,-7.32,848.2,6.49,44.88,71.74
1999,12,20,21,-8.47,849.2,7.55,NA,75.46
1999,12,21,0,-9.29,850.6,10.82,57.16,78.51
1999,12,21,3,-10.24,850.9,11.36,NA,85.65
1999,12,21,6,-10.63,851.1,NA,44.68,87.51
1999,12,21,9,-10.3,851.7,15.45,NA,85.81
1999,12,21,12,-9.96,852.1,15.03,45.23,86.67
1999,12,21,15,-9.45,852.75,13.25,NA,83.42
1999,12,21,18,-8.94,853.6,11.7,47.27,81.32
1999,12,21,21,-9.53,854.65,10.35,NA,77.34
1999,12,22,0,-10.34,856.1,10.03,45.49,76.73
1999,12,22,3,-10.8,857.5,8.57,NA,78.24
1999,12,22,6,-11.17,858.6,9.74,45.84,83.77
1999,12,22,9,-10.05,859.25,9.02,NA,82.59
1999,12,22,12,-8.77,859.6,8.79,36.37,76.83
1999,12,22,15,-8.17,859.8,5.45,NA,64.66
1999,12,22,18,-7.88,860,5.76,5.77,77.66
1999,12,22,21,-8.8,860.35,4.74,NA,79.87
1999,12,23,0,-9.88,860.2,4.05,54.03,74.35
1999,12,23,3,-10.97,860.2,4.97,NA,67.35
1999,12,23,6,-10.93,859.9,4.85,45.34,72.45
1999,12,23,9,-10.06,859.2,5.46,NA,69.28
1999,12,23,12,-8.74,858.1,5.82,41.7,68.14
1999,12,23,15,-7.74,857.05,5.2,NA,61.96
1999,12,23,18,-7.63,856,3.52,17.97,73.21
1999,12,23,21,-9.92,854.95,2.6,NA,82.89
1999,12,24,0,-11.95,853.7,4.17,70.07,71.14
1999,12,24,3,-12.02,853.05,2.68,NA,89.68
1999,12,24,6,NA,852.2,1.47,108.97,NA
1999,12,24,9,NA,851.8,1.06,NA,91.95
1999,12,24,12,NA,851.7,1.3,234.77,86.89
1999,12,24,15,-9.83,852,2.25,NA,84.67
1999,12,24,18,NA,852.3,0.82,221.77,90.09
1999,12,24,21,NA,852.65,1.09,NA,96.83
1999,12,25,0,-11.61,853.3,3.16,82.13,86.76
1999,12,25,3,-12.3,854.85,4.92,NA,93.98
1999,12,25,6,-12.09,856.1,4.46,48.04,76.62
1999,12,25,9,-10.87,857.4,4.62,NA,71.16
1999,12,25,12,-9.92,858.6,4.85,18.87,78.99
1999,12,25,15,-9.04,859.65,4.13,NA,72.08
1999,12,25,18,-8.66,860.7,2.85,1.27,78.34
1999,12,25,21,NA,861.2,1.8,NA,81.09
1999,12,26,0,-9.65,862.1,5.78,43.25,86.34
1999,12,26,3,-10.45,862.25,NA,NA,97.71
1999,12,26,6,-10.88,862.5,8.42,39.31,99.35
1999,12,26,9,-10.57,862.5,7.94,NA,94.17
1999,12,26,12,-9.49,862.1,7.53,32.17,90.04
1999,12,26,15,-9.09,861.2,4.98,NA,86.06
1999,12,26,18,-9.09,860.5,NA,329.27,93.47
1999,12,26,21,NA,859.65,1.3,NA,NA
1999,12,27,0,-13.83,859,2.73,92.91,94.79
1999,12,27,3,NA,858.25,2.11,NA,96.52
1999,12,27,6,-15.89,857.7,2.94,92.79,95.28
1999,12,27,9,-13.4,857.55,3.28,NA,88.12
1999,12,27,12,-12.34,856.9,2.91,21.27,86.72
1999,12,27,15,NA,856.3,0.96,NA,82.45
1999,12,27,18,-11.24,856,2.65,250.37,NA
1999,12,27,21,-13.04,856.05,3.66,NA,NA
1999,12,28,0,-14.36,855.8,2.6,229.57,NA
1999,12,28,3,NA,855.6,1.77,NA,NA
1999,12,28,6,NA,855.4,1.14,229.97,NA
1999,12,28,9,NA,854.6,1.79,NA,NA
1999,12,28,12,-14.68,853.8,3.76,37.07,89.48
1999,12,28,15,-13.1,852.55,5.66,NA,79.93
1999,12,28,18,-12.88,851.8,5.83,33.87,73.42
1999,12,28,21,-14.75,851.55,5.06,NA,81.05
1999,12,29,0,-16.45,851.5,6.38,55.5,81.08
1999,12,29,3,-14.65,851.25,7.76,NA,83.92
1999,12,29,6,-13.07,851.1,9.72,45.19,91.1
1999,12,29,9,-11.91,851.3,9.49,NA,89.59
1999,12,29,12,-10.87,851.7,9.13,33.57,96.17
1999,12,29,15,-10.45,852.45,8.68,NA,99.32
1999,12,29,18,-10.28,853.3,8.65,7.17,97.65
1999,12,29,21,-10.17,854.15,7.64,NA,99.2
1999,12,30,0,-10.39,854.9,7.71,29.17,NA
1999,12,30,3,-10.71,855.15,9.45,NA,NA
1999,12,30,6,-11.11,854.8,11.44,47.8,99.85
1999,12,30,9,-10.7,854.9,11.03,NA,95.9
1999,12,30,12,-10.01,854.3,11.43,49.03,94.78
1999,12,30,15,-9.26,854,12.51,NA,97.76
1999,12,30,18,-8.96,854.4,11.73,35.77,NA
1999,12,30,21,-8.89,855.15,10.05,NA,NA
1999,12,31,0,-9.22,855.8,10.33,40.97,96.33
1999,12,31,3,-9.77,856.6,10.18,NA,94.56
1999,12,31,6,-9.72,857.2,10.11,45.85,93.21
1999,12,31,9,-9.17,857.8,10.73,NA,89.85
1999,12,31,12,-8.65,858.2,11.37,47.69,89.77
1999,12,31,15,-8.24,858.55,11.4,NA,89.67
1999,12,31,18,-8.31,858.5,11.81,43.64,92.54
1999,12,31,21,-8.8,858.65,11.79,NA,90.24
2000,1,1,0,-9.43,858.6,10.43,52.23,92.53
2000,1,1,3,-9.72,858.05,11.41,NA,92.65
2000,1,1,6,-9.66,857.9,11.66,38.61,91.99
2000,1,1,9,-9.49,857.95,10.83,NA,85.14
2000,1,1,12,-9.22,858,10.84,38.07,84.34
2000,1,1,15,-8.94,857.6,10.07,NA,79.51
2000,1,1,18,-8.83,857.1,8.71,33.67,77.33
2000,1,1,21,-9.34,856.6,5.64,NA,77.22
2000,1,2,0,-13.02,855.3,4.3,70.84,76.91
2000,1,2,3,NA,854.15,4.62,NA,76.21
2000,1,2,6,-14.56,852.8,3.87,66.84,73.42
2000,1,2,9,-11.7,851.85,2.59,NA,70.47
2000,1,2,12,NA,850.7,4.94,24.07,67.93
2000,1,2,15,-8.48,849.55,2.93,NA,63.35
2000,1,2,18,NA,848.3,1,69.1,87.59
2000,1,2,21,-11.2,847.8,2.66,NA,82.85
2000,1,3,0,NA,847.4,3.58,100.07,84.66
2000,1,3,3,NA,846.8,3.45,NA,83.29
2000,1,3,6,-16.09,846.5,4.78,64.33,78.38
2000,1,3,9,NA,846.3,3.73,NA,74.85
2000,1,3,12,NA,846,5.2,17.77,76.19
2000,1,3,15,-9.17,846.25,5.13,NA,75.2
2000,1,3,18,-10.18,846.2,NA,337.27,81.32
2000,1,3,21,-12.39,845.95,2.13,NA,92.78
2000,1,4,0,NA,845.9,3.32,95.79,86.09
2000,1,4,3,NA,845.45,3.82,NA,91.9
2000,1,4,6,-18.13,845.4,4.22,105.9,88.36
2000,1,4,9,NA,846.2,3.36,NA,77.69
2000,1,4,12,NA,846.8,5.71,29.77,74.94
2000,1,4,15,-9.6,847.55,2.46,NA,69.53
2000,1,4,18,NA,848.3,1.27,352.67,70.36
2000,1,4,21,NA,849.4,0.93,NA,88.84
2000,1,5,0,-12.49,850.3,2.72,105.02,87.64
2000,1,5,3,-12.46,851.3,3.74,NA,83.79
2000,1,5,6,-12.04,852.3,4.61,58.86,78
2000,1,5,9,-10.67,853.85,5.4,NA,76.24
2000,1,5,12,-9.03,854.8,3.57,22.37,63.37
2000,1,5,15,NA,855.1,1.47,NA,70.42
2000,1,5,18,-8.4,855.3,2.98,210.47,75.22
2000,1,5,21,NA,855.65,1.43,NA,87.02
2000,1,6,0,NA,855.3,2.57,107.35,75.59
2000,1,6,3,-14.64,855.05,4.11,NA,62.07
2000,1,6,6,-14.2,854.9,5.87,68.09,66.51
2000,1,6,9,-12.8,855.3,6.76,NA,74.27
2000,1,6,12,-10.99,855.5,7.66,44.82,74.68
2000,1,6,15,-10.26,855.6,7.82,NA,76.74
2000,1,6,18,-10.08,855.9,6.41,33.07,78.78
2000,1,6,21,-11.62,856.35,4.49,NA,75.06
2000,1,7,0,-14.99,856,4.9,66.4,72.92
2000,1,7,3,-16.24,855.5,5.23,NA,72.83
2000,1,7,6,-15.56,855,4.09,77.24,58.63
2000,1,7,9,-12.71,854.6,3.34,NA,64.03
2000,1,7,12,NA,854.5,1.55,71.48,68.84
2000,1,7,15,-9.04,854.5,2.03,NA,65.46
2000,1,7,18,NA,854.8,1.12,26.67,67.93
2000,1,7,21,-12.06,855.2,2.16,NA,76.58
2000,1,8,0,NA,855.5,3.26,95,79.91
2000,1,8,3,-15.87,855.85,4.06,NA,72.89
2000,1,8,6,-15.68,856.3,3.57,50,70.26
2000,1,8,9,-12.93,856.8,4.86,NA,69.39
2000,1,8,12,NA,857,4.81,42.63,62.57
2000,1,8,15,-9.04,857.3,7.04,NA,71.57
2000,1,8,18,-9.16,858.1,4.85,21.47,83.03
2000,1,8,21,-11.05,858.85,3.27,NA,85.39
2000,1,9,0,-13.66,859.7,5.56,62.62,77.4
2000,1,9,3,-14.53,860.05,7.41,NA,76.1
2000,1,9,6,-13.88,860.2,7.48,59.96,73.14
2000,1,9,9,-12.61,860.5,7.59,NA,64.45
2000,1,9,12,-11.56,860.5,8.33,45.35,75.18
2000,1,9,15,NA,NA,NA,NA,NA
2000,1,9,18,NA,NA,NA,NA,NA
2000,1,9,21,NA,NA,NA,NA,NA
2000,1,10,0,-13.95,859.9,6.52,88.01,64.26
2000,1,10,3,-14.15,859.05,7.33,NA,65.75
2000,1,10,6,-13.4,858.1,7.09,39.75,68.24
2000,1,10,9,-11.79,856.6,7.47,NA,63.58
2000,1,10,12,-9.43,854.4,6.8,36.05,65.65
2000,1,10,15,-9.79,852.7,7.41,NA,70.59
2000,1,10,18,-9.12,850.9,4.16,11.55,71.59
2000,1,10,21,-10.75,849.15,3.71,NA,81.48
2000,1,11,0,-11.78,847.3,6.31,33.65,78.85
2000,1,11,3,-12.41,846.05,8.54,NA,78.25
2000,1,11,6,-12.17,845.3,9.28,32.65,86.49
2000,1,11,9,-11.48,844.95,10.09,NA,97.31
2000,1,11,12,-10.28,845.1,10.95,28.25,96.63
2000,1,11,15,-9.44,845.5,10.6,NA,96.52
2000,1,11,18,-9.13,845.5,10.97,29.85,97.91
2000,1,11,21,-9.18,845.7,11.56,NA,95.27
2000,1,12,0,-9.6,845.9,12.67,30.55,96.38
2000,1,12,3,-9.54,845.9,12,NA,95.37
2000,1,12,6,-9.3,846.2,10.72,26.05,92.79
2000,1,12,9,-8.83,846.65,8.8,NA,89.34
2000,1,12,12,-8,847.1,8.19,27.95,85.85
2000,1,12,15,-7.18,847.15,6.66,NA,85.68
2000,1,12,18,-7.15,848.1,5.92,10.65,84.9
2000,1,12,21,-8.07,849.6,6.12,NA,90.47
2000,1,13,0,-8.6,851,7.04,18.05,96.24
2000,1,13,3,-9.06,851.8,9.49,NA,93.32
2000,1,13,6,-9.1,852.5,9.89,28.45,97.68
2000,1,13,9,-8.6,852.95,13,NA,95.06
2000,1,13,12,-7.9,853.1,13.62,30.85,95.56
2000,1,13,15,-7.44,852.9,12.59,NA,92.98
2000,1,13,18,-7.19,852.6,10.45,30.65,93.18
2000,1,13,21,-7.48,852.15,NA,NA,90.03
2000,1,14,0,-10.03,851.4,NA,53.37,86.29
2000,1,14,3,-11.39,850,5.8,NA,85.02
2000,1,14,6,-11.86,849.2,6.95,57.12,73.9
2000,1,14,9,-9.34,848.65,7.29,NA,68.56
2000,1,14,12,-8.6,848.2,7.93,8.45,69.68
2000,1,14,15,-7.68,847.9,5.15,NA,75.62
2000,1,14,18,-7.56,847.6,NA,355.85,86.81
2000,1,14,21,-9.18,847.35,2.85,NA,82.1
2000,1,15,0,-9.85,847.2,4.48,43.45,79.49
2000,1,15,3,-10.11,847.3,4.43,NA,86.67
2000,1,15,6,-10.04,847.7,4.93,33.45,92.77
2000,1,15,9,-9.39,848.2,6.14,NA,87.69
2000,1,15,12,-8.88,848.5,6.7,26.45,80.6
2000,1,15,15,-8.05,848.45,5.4,NA,75.92
2000,1,15,18,-7.85,848.3,2.88,19.95,77.61
2000,1,15,21,-10.88,848.2,3.1,NA,82.67
2000,1,16,0,NA,848.3,4.75,53.1,80.21
2000,1,16,3,NA,848.7,5.95,NA,92.63
2000,1,16,6,-14.44,849.2,5.6,22.65,75.04
2000,1,16,9,-12.53,849.95,3.84,NA,74.58
2000,1,16,12,-10.89,850.9,5.83,11.25,79.12
2000,1,16,15,-10.54,852.15,6.96,NA,81.38
2000,1,16,18,-9.51,853.1,6.41,23.15,83.96
2000,1,16,21,-10.54,853.85,5.15,NA,87.87
2000,1,17,0,-13.96,854.2,5.12,48.95,96.28
2000,1,17,3,-13.69,854.2,6.35,NA,86.74
2000,1,17,6,-13.43,854.4,7.21,64.74,81.06
2000,1,17,9,-11.19,853.9,7.84,NA,86.84
2000,1,17,12,-9.49,853.6,8.02,18.45,65.26
2000,1,17,15,-9.25,852.85,7.01,NA,69.34
2000,1,17,18,-9.46,852.8,3.62,16.85,67.01
2000,1,17,21,-12.21,852.95,3.45,NA,73.78
2000,1,18,0,-13.93,853.4,5.74,50.87,75.98
2000,1,18,3,-12.92,853.55,6.11,NA,83.06
2000,1,18,6,-12.5,853.4,6.6,29.85,88.71
2000,1,18,9,-11.79,853.15,5.55,NA,77.72
2000,1,18,12,-9.96,853.3,5.95,11.05,67.41
2000,1,18,15,-9.07,853.5,5.11,NA,66.52
2000,1,18,18,-9.79,854.2,6.13,28.95,77.56
2000,1,18,21,-11.27,855.2,6.48,NA,76.14
2000,1,19,0,-10.99,856.3,8.34,63.14,74.09
2000,1,19,3,-10.89,857.2,6.09,NA,77.34
2000,1,19,6,-10.53,857.9,7.15,36.45,73.45
2000,1,19,9,-9.5,859.15,8.79,NA,71.65
2000,1,19,12,-8.52,860.4,8.95,34.25,70.42
2000,1,19,15,-7.21,860.9,10.12,NA,76.52
2000,1,19,18,-7.09,861.5,11.59,33.55,78
2000,1,19,21,-7.31,862.05,12.65,NA,80.83
2000,1,20,0,-7.4,862.7,13.37,29.65,81.85
2000,1,20,3,-7.17,863.35,12.32,NA,79.44
2000,1,20,6,-7.45,863.2,11.36,29.65,76.67
2000,1,20,9,-6.71,863.05,10.49,NA,69.24
2000,1,20,12,-5.31,862.9,9.13,23.65,63.9
2000,1,20,15,-4.7,861.35,5.81,NA,66.38
2000,1,20,18,-5.37,859.8,NA,26.55,71.37
2000,1,20,21,-7.62,858.55,5.11,NA,72.39
2000,1,21,0,-9.59,857.4,7.34,51.69,64.53
2000,1,21,3,-10.78,856,5.66,NA,54.31
2000,1,21,6,-9.45,855.2,7.3,26.75,46.08
2000,1,21,9,-10.46,854.5,5.39,NA,69.06
2000,1,21,12,-8.73,854,6.83,19.05,70.51
2000,1,21,15,-8.68,854.05,7.46,NA,67.6
2000,1,21,18,-8.27,854.2,NA,20.05,66.77
2000,1,21,21,-10.35,854.5,NA,NA,69.41
2000,1,22,0,NA,855,5.65,60.98,62.93
2000,1,22,3,-13.45,855.25,NA,NA,63.35
2000,1,22,6,-12.94,856,7.39,53.89,68.07
2000,1,22,9,-10.98,857,7.42,NA,61.78
2000,1,22,12,-8.38,857.4,5.81,38.65,64.01
2000,1,22,15,-6.98,857.5,3.97,NA,62.24
2000,1,22,18,-7.5,857.2,3.22,41.15,63.26
2000,1,22,21,-10.45,857.7,4.44,NA,73.26
2000,1,23,0,NA,858.1,4.93,81.49,71.38
2000,1,23,3,-14.02,858,5.41,NA,69.42
2000,1,23,6,-11.91,858.1,3.69,77.21,77.95
2000,1,23,9,-10.96,858.65,3.35,NA,73.51
2000,1,23,12,-8.98,858.7,2.37,25.65,64.32
2000,1,23,15,-7.66,858.4,2.05,NA,63.91
2000,1,23,18,-8.07,858.4,2.15,225.75,75.31
2000,1,23,21,NA,858.35,1.11,NA,86.98
2000,1,24,0,NA,858.2,4.19,92.57,92.48
2000,1,24,3,NA,857.95,4.62,NA,95.6
2000,1,24,6,-20.03,857.8,2.64,63.84,82.04
2000,1,24,9,NA,857.55,1.13,NA,80.16
2000,1,24,12,NA,857.2,2.88,19.95,76.35
2000,1,24,15,-12.22,856.75,3.68,NA,72.36
2000,1,24,18,NA,856.8,0.69,334.55,66.82
2000,1,24,21,NA,857,1.4,NA,NA
2000,1,25,0,NA,857.2,2.68,36.95,99.24
2000,1,25,3,NA,856.7,3.23,NA,82.06
2000,1,25,6,-17.18,856.9,5.2,62.63,65.5
2000,1,25,9,-14.81,856.95,4.81,NA,68.04
2000,1,25,12,NA,857.1,6.38,40.55,57.63
2000,1,25,15,-11.78,857.45,8.14,NA,75.89
2000,1,25,18,-11.72,857.9,6.55,19.45,80.25
2000,1,25,21,-13.45,858.4,5.36,NA,76.24
2000,1,26,0,-14.81,858.1,6.98,50.94,71.16
2000,1,26,3,-16.9,857.55,6.85,NA,73.61
2000,1,26,6,-16.71,857.4,6.13,53.09,68.62
2000,1,26,9,-14.78,857.05,6.27,NA,66.9
2000,1,26,12,-11.97,856.5,6.39,42.75,63.17
2000,1,26,15,-11.17,856.35,6.41,NA,70.72
2000,1,26,18,-11.53,856.4,6.78,18.45,73.03
2000,1,26,21,-13.51,856.95,5.85,NA,77.14
2000,1,27,0,-15.17,857.4,7.27,56.86,73.38
2000,1,27,3,-14.47,857.4,7.24,NA,72.99
2000,1,27,6,-13.6,857.5,8.46,49.62,79.78
2000,1,27,9,-12.24,857.75,7.12,NA,83.71
2000,1,27,12,-11.21,857.7,7.06,25.05,77.28
2000,1,27,15,-10.22,857.15,6.18,NA,70.56
2000,1,27,18,-10.31,856.9,3.63,34.75,75.06
2000,1,27,21,-11.62,856.55,2.98,NA,78.47
2000,1,28,0,-12.84,856.1,3.03,69.96,73.41
2000,1,28,3,-13.59,855.35,4.03,NA,67.54
2000,1,28,6,-14.36,854.7,6.74,54.22,76.66
2000,1,28,9,-13.16,854.5,5.99,NA,66.57
2000,1,28,12,-12.36,854.4,6.27,36.45,58.9
2000,1,28,15,-11.44,854.3,4.62,NA,60.84
2000,1,28,18,-11.47,854.7,3.91,4.05,72.38
2000,1,28,21,-12.36,855.1,3.32,NA,83.12
2000,1,29,0,-13.33,855.4,4.16,35.75,74.89
2000,1,29,3,-14.08,855.6,4.34,NA,74.33
2000,1,29,6,-14.11,856.3,4.65,28.15,91.1
2000,1,29,9,-14.1,856.95,6.62,NA,88.19
2000,1,29,12,-13.4,857.6,7.43,19.55,83.73
2000,1,29,15,-12.55,858.3,5.16,NA,89.59
2000,1,29,18,-12.27,859,3.1,332.05,90.63
2000,1,29,21,NA,859.8,1.09,NA,92.38
2000,1,30,0,-13.91,860.3,2.18,41.65,92.25
2000,1,30,3,-14.22,860.4,3.29,NA,86.27
2000,1,30,6,-14.11,860.9,2.56,38.45,85.48
2000,1,30,9,-13.52,861.5,2.11,NA,74.27
2000,1,30,12,NA,861.9,1.85,40.15,49.86
2000,1,30,15,NA,862.3,2,NA,68.8
2000,1,30,18,NA,862.9,0.92,168.55,66.78
2000,1,30,21,-14.91,863.55,4.03,NA,70.26
2000,1,31,0,NA,864.1,5.52,48.99,75.19
2000,1,31,3,NA,864.45,5.74,NA,71.66
2000,1,31,6,-19.51,864.9,4.14,56.97,69.17
2000,1,31,9,-16.76,866,6.43,NA,61.48
2000,1,31,12,NA,866.7,7.85,43.05,64.98
2000,1,31,15,-13.36,867.15,6.74,NA,77.53
2000,1,31,18,-12.97,867.5,5.3,24.25,73.94
2000,1,31,21,-15.08,867.6,4.96,NA,76.62
2000,2,1,0,-16.75,867.5,7.04,58.34,78.79
2000,2,1,3,-18.2,866.95,6.81,NA,70.1
2000,2,1,6,-16.42,866.3,7.28,59.76,59.39
2000,2,1,9,-15.02,865.9,8.08,NA,65.04
2000,2,1,12,-13.6,865.5,7.81,51.46,72.3
2000,2,1,15,-12.22,864.9,5.59,NA,64.32
2000,2,1,18,-12.05,864.1,4.08,36.25,64.09
2000,2,1,21,-13.97,863.3,4.95,NA,62.27
2000,2,2,0,-14.61,862.3,7.23,62.93,71.53
2000,2,2,3,-13.19,861.95,8,NA,72.14
2000,2,2,6,-11.81,861.8,7.71,53.72,70.44
2000,2,2,9,-8.74,863.45,8.16,NA,68.64
2000,2,2,12,NA,864.8,5.83,55.63,64.22
2000,2,2,15,-4.67,865.45,4.46,NA,58.18
2000,2,2,18,-4.5,866.3,4.79,62.53,66.99
2000,2,2,21,-6.8,867.6,3.74,NA,67.23
2000,2,3,0,NA,868.8,5.78,91.03,74.31
2000,2,3,3,-8.1,869.55,4.3,NA,64.84
2000,2,3,6,-9.4,869.1,2.21,168.55,63.06
2000,2,3,9,-10.48,868,2.12,NA,73.93
2000,2,3,12,-6.78,867.2,NA,12.15,65.94
2000,2,3,15,-6.06,867.35,5.74,NA,78.16
2000,2,3,18,-6.78,867.1,NA,51.3,88.63
2000,2,3,21,-9.45,866.8,3.33,NA,77.01
2000,2,4,0,-10.61,866.3,2.46,99.21,71.78
2000,2,4,3,-12.92,865.45,4.1,NA,69.12
2000,2,4,6,-15,864,5.03,85.17,72.82
2000,2,4,9,-11.59,863.05,3.04,NA,67.73
2000,2,4,12,NA,861.6,2.87,34.95,60.88
2000,2,4,15,NA,859.65,1.52,NA,71.44
2000,2,4,18,-5.88,859.4,2.24,156.15,49.87
2000,2,4,21,-8.26,859.75,2.09,NA,55.88
2000,2,5,0,NA,860.2,4.88,96.18,61.88
2000,2,5,3,NA,860.15,5.23,NA,58.67
2000,2,5,6,-16.02,860,5.31,92.97,52.74
2000,2,5,9,-13.81,859.35,5.02,NA,67.37
2000,2,5,12,NA,859.2,2.42,108.4,35.51
2000,2,5,15,NA,859.1,1.19,NA,57.27
2000,2,5,18,NA,859.3,1.35,78.08,62.41
2000,2,5,21,NA,859.95,1.65,NA,64.19
2000,2,6,0,NA,859.6,4.36,90.75,47.49
2000,2,6,3,-15.69,859.35,4.63,NA,64.07
2000,2,6,6,-17.73,858.6,5.45,88.02,71.88
2000,2,6,9,-15.46,857.55,4.32,NA,65.72
2000,2,6,12,NA,856.8,4.91,19.15,72.25
2000,2,6,15,NA,854.9,7.38,NA,56.69
2000,2,6,18,-8.29,853.6,7.45,37.55,64.79
2000,2,6,21,-10.45,853.5,6.54,NA,60.21
2000,2,7,0,-12.26,854,8.64,33.75,67.68
2000,2,7,3,-13.13,854.8,8.39,NA,73.41
2000,2,7,6,-12.69,856.3,7.83,31.05,92.13
2000,2,7,9,-12.26,857.6,9.23,NA,93.06
2000,2,7,12,-11.13,858.6,8.9,47.3,92.71
2000,2,7,15,-10.32,859.6,10.22,NA,96.33
2000,2,7,18,-9.98,860.7,10.3,20.25,96.05
2000,2,7,21,-9.49,862,8.43,NA,96.97
2000,2,8,0,-9.27,862.9,8.26,21.05,94.47
2000,2,8,3,-9.13,862.6,8.22,NA,90.65
2000,2,8,6,-9.41,861.3,8.92,43.65,84.83
2000,2,8,9,-8.55,860.15,9.73,NA,78.69
2000,2,8,12,-7.53,858.4,11.01,50.98,81.4
2000,2,8,15,-6.89,856.75,9.62,NA,73.85
2000,2,8,18,-6.47,854.9,8.16,38.05,75.37
2000,2,8,21,-7.33,853.9,8.52,NA,76.22
2000,2,9,0,-7.8,852.9,8.04,43.85,84.51
2000,2,9,3,-7.72,851.9,8.53,NA,85
2000,2,9,6,-7.87,851.7,7.24,50.21,90.36
2000,2,9,9,-7.85,851.95,6.85,NA,85.38
2000,2,9,12,-7.96,852.4,9.69,27.15,85.87
2000,2,9,15,-7.78,852.8,10.77,NA,87.06
2000,2,9,18,-7.94,853.8,10.54,25.95,86.55
2000,2,9,21,-8.48,855,9.94,NA,85.33
2000,2,10,0,-8.79,856.3,9.03,22.65,87.26
2000,2,10,3,-9.31,857.35,9.23,NA,81.92
2000,2,10,6,-9.65,858.3,8.96,20.55,79.63
2000,2,10,9,-9.3,859.55,7.15,NA,74.73
2000,2,10,12,-8.75,860.2,8.44,27.05,74.73
2000,2,10,15,-8.54,860.3,6,NA,65.53
2000,2,10,18,-9.43,860,4.26,31.75,71.05
2000,2,10,21,-12.22,859.9,4.56,NA,69.88
2000,2,11,0,-13.82,859,5.93,83.96,71.1
2000,2,11,3,-12.41,858.25,7.76,NA,68.76
2000,2,11,6,-15.54,857.6,6.3,78.98,70.01
2000,2,11,9,-15.21,857.15,5.28,NA,70.18
2000,2,11,12,-12.6,858.1,8.76,17.15,80.43
2000,2,11,15,-11.9,858.25,8.53,NA,73.17
2000,2,11,18,-10.85,858.6,7.22,48.78,74.67
2000,2,11,21,-12.75,859.3,6.26,NA,68.92
2000,2,12,0,-14.66,859.4,6.69,64.63,69.61
2000,2,12,3,-14.91,859.6,7.57,NA,69.12
2000,2,12,6,-15.4,859.7,7.63,56.18,69.41
2000,2,12,9,-13.41,859.25,5.81,NA,70.02
2000,2,12,12,-10.66,858.1,4.64,124.65,62.73
2000,2,12,15,-8.85,856.5,2.9,NA,65.34
2000,2,12,18,NA,855.5,1.43,1.15,86.03
2000,2,12,21,NA,855.9,3.61,NA,76.64
2000,2,13,0,NA,855.5,3.77,70.87,79.03
2000,2,13,3,-19.04,855.5,4.31,NA,75.24
2000,2,13,6,-18.83,855.4,4.51,82.2,71.08
2000,2,13,9,-17.11,856,3.72,NA,70.26
2000,2,13,12,NA,856.3,2.32,45.45,69.06
2000,2,13,15,NA,856.6,2.31,NA,63.32
2000,2,13,18,NA,857,1.77,20.45,79.56
2000,2,13,21,-15.36,857.6,2.31,NA,76.58
2000,2,14,0,NA,858.5,3.46,56.88,83.68
2000,2,14,3,NA,859.3,3.69,NA,83.68
2000,2,14,6,-22.69,859.5,4.15,72.27,75.58
2000,2,14,9,NA,859.3,1.84,NA,79.23
2000,2,14,12,NA,859.3,1.9,14.05,68.41
2000,2,14,15,NA,858.85,1.14,NA,65.54
2000,2,14,18,-11.73,858.6,3.95,37.45,75.86
2000,2,14,21,-13.44,858.85,5.14,NA,81.95
2000,2,15,0,-16.57,858.9,6.21,39.75,78.38
2000,2,15,3,-17.39,858.45,6.92,NA,75.01
2000,2,15,6,-17.21,858.1,6.2,26.45,70.27
2000,2,15,9,-15.82,858.4,5.95,NA,78.19
2000,2,15,12,-12.93,858.9,6.88,5.65,71.46
2000,2,15,15,-11.9,858.65,6.16,NA,71.36
2000,2,15,18,-11.88,858.9,3.94,28.45,76.96
2000,2,15,21,-13.57,859.25,3.78,NA,80.89
2000,2,16,0,-13.14,859.4,5.21,44.45,76.62
2000,2,16,3,-13.17,859.5,4.84,NA,76.2
2000,2,16,6,-15.63,859.6,5.02,41.85,78.31
2000,2,16,9,-15.3,860.45,5.74,NA,76.46
2000,2,16,12,-13.17,861.2,5.73,23.75,75.47
2000,2,16,15,-12.21,861.05,6.23,NA,76.76
2000,2,16,18,-12.31,860.7,4.24,7.45,81.21
2000,2,16,21,-14.11,860.2,2.14,NA,82.96
2000,2,17,0,-16,859.1,3.14,45.05,81.99
2000,2,17,3,-17.55,857.4,3.59,NA,82.6
2000,2,17,6,-18.46,855.6,3.63,34.75,79.26
