Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1987,9,25,0,-44.5,998.5,5.2,171,45
1987,9,25,3,-45.2,998.6,4.5,156,44
1987,9,25,6,-47.6,998,4.5,167,41
1987,9,25,9,-49.7,997.6,5,174,40
1987,9,25,12,-49.2,996.3,4.5,171,40
1987,9,25,15,-50.4,995.4,3.7,159,38
1987,9,25,18,-49.5,995.2,3.5,164,39
1987,9,25,21,-48.7,994.6,2.5,171,43
1987,9,26,0,-45.6,993.8,3.2,167,45
1987,9,26,3,NA,992,1.7,146,45
1987,9,26,6,NA,990.5,NA,NA,40
1987,9,26,9,NA,988.7,NA,NA,38
1987,9,26,12,-49.4,986.3,NA,NA,39
1987,9,26,15,-51.1,985.7,1.7,166,38
1987,9,26,18,-48.7,985.9,3.2,159,40
1987,9,26,21,-47.5,986.8,3.5,176,43
1987,9,27,0,-45.6,987.2,3,178,44
1987,9,27,3,-44.9,987.1,2.7,174,43
1987,9,27,6,NA,987.6,NA,NA,40
1987,9,27,9,NA,987.8,2.7,162,37
1987,9,27,12,-49.6,988,2.5,139,40
1987,9,27,15,-49.5,987.5,2.5,153,39
1987,9,27,18,-49.2,987,3.5,146,39
1987,9,27,21,-49.1,985.5,5.2,155,40
1987,9,28,0,-44.9,982.3,6.7,163,44
1987,9,28,3,-44.7,978.2,NA,157,43
1987,9,28,6,-43.5,974.7,NA,163,44
1987,9,28,9,-43.6,971.9,11.7,174,45
1987,9,28,12,-43.4,968.4,12.4,177,45
1987,9,28,15,-41,965.6,15.1,177,47
1987,9,28,18,NA,963.5,15.9,173,49
1987,9,28,21,-36.9,962.3,12.4,164,50
1987,9,29,0,-36.6,962.8,11.9,174,52
1987,9,29,3,-34.5,964.5,10.4,169,53
1987,9,29,6,-32.6,966.5,NA,153,54
1987,9,29,9,NA,968,NA,97,67
1987,9,29,12,NA,969,NA,0,67
1987,9,29,15,-21.7,969.5,2.2,97,67
1987,9,29,18,-20.2,968.9,NA,NA,67
1987,9,29,21,-19,969.1,NA,NA,70
1987,9,30,0,-17.9,970.4,NA,NA,72
1987,9,30,3,-16.7,973.6,NA,NA,72
1987,9,30,6,-21,976.1,NA,NA,66
1987,9,30,9,-18.5,977.3,1.2,97,69
1987,9,30,12,NA,977.1,4.7,97,79
1987,9,30,15,NA,977.6,NA,63,86
1987,9,30,18,-5.9,979.1,9.7,69,86
1987,9,30,21,-5.7,979.8,6.9,86,85
1987,10,1,0,-7.2,980.1,11.4,76,83
1987,10,1,3,-6.5,980.2,8.9,79,85
1987,10,1,6,-6,981.3,10.4,80,86
1987,10,1,9,-4.9,981.9,9.4,73,86
1987,10,1,12,-4.9,983.1,9.4,97,86
1987,10,1,15,-5,982.7,12.4,93,86
1987,10,1,18,-5.7,983.2,7.9,83,85
1987,10,1,21,-8.6,983.1,10.9,125,82
1987,10,2,0,-6,982.6,8.2,136,82
1987,10,2,3,-9,981.6,9.2,125,80
1987,10,2,6,NA,981.7,8.7,126,79
1987,10,2,9,-12.6,981.4,6.2,125,78
1987,10,2,12,-14.7,981.1,8.9,146,74
1987,10,2,15,-15.6,980.8,6.9,135,73
1987,10,2,18,-19.1,980.8,6.2,147,70
1987,10,2,21,-15.6,980,6.7,150,71
1987,10,3,0,-16.9,979.3,9.9,146,70
1987,10,3,3,-19.5,978.2,8.4,150,68
1987,10,3,6,NA,978.4,9.2,153,64
1987,10,3,9,-23.2,977.8,8.4,160,65
1987,10,3,12,-21.7,978.1,9.9,140,68
1987,10,3,15,-25,978.6,12.2,146,62
1987,10,3,18,-26.6,979.7,9.7,117,60
1987,10,3,21,-24.2,980.4,8.4,153,60
1987,10,4,0,-24.4,981,8.2,155,59
1987,10,4,3,-24,979.9,7.9,159,59
1987,10,4,6,-27.6,979.8,6.7,170,57
1987,10,4,9,NA,978.7,3.7,170,56
1987,10,4,12,-31.1,976.9,2.5,178,58
1987,10,4,15,-30.6,974.5,2.2,178,59
1987,10,4,18,-28,971.4,3.2,178,59
1987,10,4,21,-27.5,969.3,NA,211,56
1987,10,5,0,-32.1,968.6,NA,180,54
1987,10,5,3,-31.6,968.6,9.2,180,55
1987,10,5,6,-31.4,969.7,6.9,176,55
1987,10,5,9,-35.1,968.7,NA,197,53
1987,10,5,12,-31.7,966.2,5.2,218,53
1987,10,5,15,-34.4,964,4.5,223,53
1987,10,5,18,-34.9,961.5,6.7,212,54
1987,10,5,21,-31.9,960.5,5.2,216,51
1987,10,6,0,-30,958.9,7.9,198,51
1987,10,6,3,-30,958.6,5.5,205,53
1987,10,6,6,-33,958.7,4.5,226,54
1987,10,6,9,NA,957.9,4.2,228,58
1987,10,6,12,NA,957.5,2.2,NA,55
1987,10,6,15,NA,957,4.2,NA,63
1987,10,6,18,NA,956.5,4.2,NA,63
1987,10,6,21,-25.9,956.8,1.7,NA,56
1987,10,7,0,NA,957.3,4.2,NA,62
1987,10,7,3,NA,958,3,NA,62
1987,10,7,6,-22.6,959.2,2.2,NA,64
1987,10,7,9,NA,960.6,1.2,NA,64
1987,10,7,12,NA,962.8,3.7,NA,62
1987,10,7,15,-29.6,965,2.7,NA,60
1987,10,7,18,-28.5,967,3.5,NA,58
1987,10,7,21,-28.4,968.8,1.7,NA,54
1987,10,8,0,-24.1,970.2,1,NA,54
1987,10,8,3,NA,969.7,3.5,237,58
1987,10,8,6,NA,971.1,3.5,180,56
1987,10,8,9,NA,971.7,1.7,180,60
1987,10,8,12,-29.7,971.5,0.2,0,59
1987,10,8,15,-28.7,971.1,NA,NA,59
1987,10,8,18,-29.2,971.5,NA,180,58
1987,10,8,21,-29,971.5,NA,183,59
1987,10,9,0,-26.1,972.2,6.4,157,62
1987,10,9,3,NA,973.2,NA,0,63
1987,10,9,6,-21.4,974.2,NA,169,66
1987,10,9,9,-21.5,975.6,NA,180,66
1987,10,9,12,-22.6,976,4.5,204,65
1987,10,9,15,NA,975.6,5.7,205,57
1987,10,9,18,NA,975.4,4.7,214,51
1987,10,9,21,-32,974.6,5,209,48
1987,10,10,0,NA,973.8,2.7,246,49
1987,10,10,3,-29.7,973.1,2.5,226,48
1987,10,10,6,-33.6,972.5,5,192,52
1987,10,10,9,NA,972.9,3.5,192,52
1987,10,10,12,NA,973.7,3.7,192,49
1987,10,10,15,-39.7,974.8,4.2,174,49
1987,10,10,18,NA,976.3,5.7,171,53
1987,10,10,21,NA,977.7,5.5,181,53
1987,10,11,0,NA,978.4,5,194,54
1987,10,11,3,-27.4,977.7,4.5,226,52
1987,10,11,6,-30.4,976.1,5,216,54
1987,10,11,9,NA,976,5,214,56
1987,10,11,12,-34.7,975.7,3.5,208,53
1987,10,11,15,-35.5,975.7,5.2,205,52
1987,10,11,18,-33.2,976.5,3.7,201,56
1987,10,11,21,-32.1,977,4.7,214,57
1987,10,12,0,-33,977.2,6.9,178,45
1987,10,12,3,-31.7,978,6.7,164,48
1987,10,12,6,-35.4,978.8,4.7,171,50
1987,10,12,9,NA,979.4,3.7,170,49
1987,10,12,12,-38.6,979.3,3.2,174,49
1987,10,12,15,-40,979,3.7,174,48
1987,10,12,18,-37,979.4,2.7,180,45
1987,10,12,21,-36.4,979,4.2,200,44
1987,10,13,0,-36.6,978.5,6.4,202,41
1987,10,13,3,-35.2,977.6,6,191,43
1987,10,13,6,-34,977.7,6.2,178,52
1987,10,13,9,-30.6,978.1,6.2,174,56
1987,10,13,12,-29.5,979,6,169,58
1987,10,13,15,-30.6,979.1,4.2,204,59
1987,10,13,18,-32.7,979,5.2,228,51
1987,10,13,21,-34.7,979,4.7,222,43
1987,10,14,0,-33.6,978.8,4.5,201,40
1987,10,14,3,-34.5,979.1,5,201,42
1987,10,14,6,-34.6,979.7,3.2,207,47
1987,10,14,9,-37.9,980.4,3.2,211,49
1987,10,14,12,-38.6,981.3,3.2,204,49
1987,10,14,15,-40.4,981.6,2.2,212,46
1987,10,14,18,-38,981.8,3.5,223,42
1987,10,14,21,-36,982.4,4.7,216,39
1987,10,15,0,NA,982.8,5.2,202,40
1987,10,15,3,NA,982.4,4.5,202,42
1987,10,15,6,-33.1,982.2,2.7,208,45
1987,10,15,9,-33.4,981.9,4.7,202,54
1987,10,15,12,NA,NA,NA,NA,NA
1987,10,15,15,-36.9,979.8,6,223,50
1987,10,15,18,-36.1,978,6.7,229,53
1987,10,15,21,-36,977,5.5,215,45
1987,10,16,0,-33.4,976.1,6.2,201,40
1987,10,16,3,-33,975.5,5.2,191,42
1987,10,16,6,-33.4,975,4,191,49
1987,10,16,9,-37.1,974.1,3.7,228,51
1987,10,16,12,-34.7,973.2,6.2,219,54
1987,10,16,15,NA,972.6,6.2,211,55
1987,10,16,18,NA,972.5,7.2,207,53
1987,10,16,21,-27.7,972.4,8.9,205,53
1987,10,17,0,-30,974.8,11.4,187,51
1987,10,17,3,-25.2,975.9,9.4,208,55
1987,10,17,6,NA,976.2,9.7,214,58
1987,10,17,9,-26.9,976.4,8.2,222,60
1987,10,17,12,-29.5,976.7,8.7,216,56
1987,10,17,15,-30.5,976.6,6.2,225,56
1987,10,17,18,-29.7,975.4,6.9,197,49
1987,10,17,21,-29.6,974.8,3.7,207,45
1987,10,18,0,-29,972.7,6,195,45
1987,10,18,3,-27.6,971.2,4.7,195,47
1987,10,18,6,-30.4,970.3,3.5,195,50
1987,10,18,9,NA,969.7,4,190,52
1987,10,18,12,NA,970.1,4.7,190,52
1987,10,18,15,-38.4,970.2,3.5,190,50
1987,10,18,18,-35.4,969.8,5,211,48
1987,10,18,21,NA,968.7,5.5,216,47
1987,10,19,0,NA,967.5,7.2,209,47
1987,10,19,3,-27.1,966.3,7.9,216,48
1987,10,19,6,-27.2,964.5,6.2,223,52
1987,10,19,9,-30.4,962.7,6.2,221,54
1987,10,19,12,NA,960.8,4.7,214,55
1987,10,19,15,-35,959.1,4.2,219,51
1987,10,19,18,-33.1,957.5,4.7,205,47
1987,10,19,21,-31.7,956.6,4.7,200,43
1987,10,20,0,-30,955,5.5,222,43
1987,10,20,3,-31,953.5,4.5,195,44
1987,10,20,6,-31.5,952.1,4.7,200,49
1987,10,20,9,-35.4,951.7,3.7,195,53
1987,10,20,12,-35.5,950.9,5.2,211,52
1987,10,20,15,-37.1,951.3,4.7,207,50
1987,10,20,18,-38,952.3,5.2,202,43
1987,10,20,21,-36.1,953.3,6,195,40
1987,10,21,0,-34.5,954.2,5.5,194,38
1987,10,21,3,-32.6,954.4,1.7,190,39
1987,10,21,6,-36.1,953.8,0.7,NA,40
1987,10,21,9,NA,953.5,2.2,NA,47
1987,10,21,12,NA,952.7,2.7,NA,45
1987,10,21,15,-43.5,952,NA,NA,43
1987,10,21,18,NA,951.5,NA,NA,34
1987,10,21,21,NA,951.9,NA,NA,37
1987,10,22,0,NA,952.8,4,72,54
1987,10,22,3,NA,955.1,NA,73,61
1987,10,22,6,-22.5,957.9,5.5,86,62
1987,10,22,9,-19.2,961,3,101,68
1987,10,22,12,-20.6,964.6,NA,0,69
1987,10,22,15,NA,968.1,NA,NA,68
1987,10,22,18,NA,971.5,NA,NA,64
1987,10,22,21,-23.2,974.6,NA,NA,46
1987,10,23,0,-21.6,976.7,0.5,157,38
1987,10,23,3,NA,979,3.7,57,64
1987,10,23,6,-16.9,981.2,3.5,41,63
1987,10,23,9,-21.2,983.1,3.2,NA,64
1987,10,23,12,-21.4,984.6,0.7,NA,63
1987,10,23,15,-21.6,985.7,0.7,NA,62
1987,10,23,18,-22.9,986.8,0.5,NA,52
1987,10,23,21,-20,987.5,2.7,NA,53
1987,10,24,0,-18.4,988,2.7,NA,47
1987,10,24,3,-20.4,987.9,2,41,49
1987,10,24,6,-22.6,988.1,NA,NA,57
1987,10,24,9,-23.5,987.9,NA,NA,59
1987,10,24,12,-25.6,987.8,NA,NA,60
1987,10,24,15,-26.6,988,NA,NA,57
1987,10,24,18,-25.5,987.9,NA,NA,53
1987,10,24,21,-23.2,988.4,NA,NA,49
1987,10,25,0,-21.5,988.4,NA,NA,47
1987,10,25,3,-21,987.6,NA,NA,44
1987,10,25,6,NA,987.4,1,287,48
1987,10,25,9,NA,986.7,NA,NA,50
1987,10,25,12,NA,986.7,NA,NA,49
1987,10,25,15,-38.1,985.1,NA,NA,45
1987,10,25,18,-35.1,984.1,NA,NA,35
1987,10,25,21,-33.4,982.9,NA,NA,30
1987,10,26,0,-31,980.7,2,145,40
1987,10,26,3,-30,978.7,4.2,145,45
1987,10,26,6,-30.9,976.3,6.2,145,54
1987,10,26,9,-27.4,974.2,8.9,138,59
1987,10,26,12,-26.1,972.7,7.2,139,62
1987,10,26,15,-25.7,972.1,8.4,143,60
1987,10,26,18,-24.1,971.5,9.2,138,57
1987,10,26,21,-27,971.6,8.4,140,48
1987,10,27,0,-26.1,971.9,8.9,135,48
1987,10,27,3,-25.1,972.4,7.9,152,51
1987,10,27,6,-26.6,972.9,7.7,147,55
1987,10,27,9,-29.9,973.7,7.7,159,55
1987,10,27,12,NA,974.3,9.4,159,54
1987,10,27,15,-33.6,974.8,8.2,156,52
1987,10,27,18,-33,975.8,7.7,20,47
1987,10,27,21,-30,976.4,4.2,NA,42
1987,10,28,0,-29.4,976.6,3.7,NA,42
1987,10,28,3,-27.7,976.2,3,NA,41
1987,10,28,6,-28.1,976.6,1,NA,43
1987,10,28,9,NA,976.7,2.2,NA,51
1987,10,28,12,NA,976.6,1.7,NA,50
1987,10,28,15,-35.5,976.2,2.7,NA,48
1987,10,28,18,-33,976.4,2.2,NA,40
1987,10,28,21,NA,976.1,3.2,NA,41
1987,10,29,0,NA,975.6,3,NA,41
1987,10,29,3,-27.2,974.4,3.2,NA,44
1987,10,29,6,-29.4,973.9,3.2,NA,48
1987,10,29,9,NA,973.5,3,155,51
1987,10,29,12,NA,972.9,4.2,153,50
1987,10,29,15,-34.7,972.3,5.2,155,48
1987,10,29,18,-32.7,NA,5.5,159,46
1987,10,29,21,-32,972.8,4.5,147,42
1987,10,30,0,NA,972.6,4.5,NA,42
1987,10,30,3,NA,972.6,4.2,NA,42
1987,10,30,6,-26.6,973.1,1.5,NA,41
1987,10,30,9,-30.5,973.2,0.7,NA,49
1987,10,30,12,NA,973.2,NA,NA,50
1987,10,30,15,-30.2,973.6,NA,NA,48
1987,10,30,18,NA,973.8,0.5,NA,48
1987,10,30,21,NA,974.1,2,NA,41
1987,10,31,0,-20.5,974.2,2.2,NA,41
1987,10,31,3,NA,974,2.2,NA,46
1987,10,31,6,-18.5,973.9,3,NA,59
1987,10,31,9,-16,974.1,1.7,NA,67
1987,10,31,12,-15.1,974.1,1,NA,74
1987,10,31,15,-16.5,973.9,1,NA,72
1987,10,31,18,-16.1,974,1.2,NA,55
1987,10,31,21,-18.9,973.6,3.5,NA,54
1987,11,1,0,-19.9,973.2,NA,NA,48
1987,11,1,3,-22.9,972.7,NA,NA,50
1987,11,1,6,NA,972.7,NA,NA,50
1987,11,1,9,NA,972.4,NA,NA,54
1987,11,1,12,NA,972.3,NA,NA,53
1987,11,1,15,-31.5,972.3,NA,NA,48
1987,11,1,18,-30.4,972.5,NA,NA,43
1987,11,1,21,-28.1,972.3,NA,NA,41
1987,11,2,0,NA,972.1,NA,NA,41
1987,11,2,3,NA,971.9,NA,NA,43
1987,11,2,6,-25.5,971.7,NA,NA,51
1987,11,2,9,NA,971.7,NA,NA,54
1987,11,2,12,NA,971.7,NA,NA,50
1987,11,2,15,-32.1,971.4,NA,NA,50
1987,11,2,18,-31.9,971.6,NA,NA,42
1987,11,2,21,-29.2,971.6,NA,NA,44
1987,11,3,0,-28,971.7,NA,NA,44
1987,11,3,3,-27,972.1,NA,NA,47
1987,11,3,6,-26.9,972.1,NA,NA,51
1987,11,3,9,-24.4,972.7,NA,NA,61
1987,11,3,12,-22.5,973.1,NA,NA,62
1987,11,3,15,-22.1,972.9,NA,NA,60
1987,11,3,18,-21,972.5,NA,NA,58
1987,11,3,21,-20.9,972.2,NA,NA,55
1987,11,4,0,-18.5,971.5,NA,NA,54
1987,11,4,3,-18.4,970.3,NA,NA,56
1987,11,4,6,-19.2,968.7,NA,NA,60
1987,11,4,9,-20.7,967.6,NA,NA,64
1987,11,4,12,NA,965.9,NA,NA,64
1987,11,4,15,-24.5,965,NA,NA,59
1987,11,4,18,-24.5,964.9,NA,NA,50
1987,11,4,21,NA,NA,NA,NA,NA
1987,11,5,0,-18.9,965.5,NA,NA,55
1987,11,5,3,-17.7,965,NA,NA,58
1987,11,5,6,-16.4,964.8,NA,NA,62
1987,11,5,9,-17.1,965.2,NA,NA,68
1987,11,5,12,-17.2,965.5,NA,NA,69
1987,11,5,15,-17.2,965.6,NA,NA,67
1987,11,5,18,-15.5,966.5,NA,NA,61
1987,11,5,21,NA,967.3,NA,NA,55
1987,11,6,0,NA,968.1,NA,NA,54
1987,11,6,3,-11.2,969.3,NA,NA,56
1987,11,6,6,-12,970.6,NA,NA,59
1987,11,6,9,-13.4,972.2,NA,NA,70
1987,11,6,12,-16,973.2,NA,NA,68
1987,11,6,15,NA,973.6,NA,NA,60
1987,11,6,18,-20.5,973.9,NA,NA,54
1987,11,6,21,-19,974,NA,NA,46
1987,11,7,0,-17.9,973.9,NA,NA,44
1987,11,7,3,-18.6,973.5,NA,NA,48
1987,11,7,6,-16.9,972.8,NA,NA,59
1987,11,7,9,-14.1,973.1,NA,NA,71
1987,11,7,12,-14,973,NA,NA,71
1987,11,7,15,-16,973.1,NA,NA,64
1987,11,7,18,-15.1,973.7,NA,NA,59
1987,11,7,21,-14.2,973.9,NA,NA,51
1987,11,8,0,-14.5,973.7,NA,NA,45
1987,11,8,3,-15.2,973.2,NA,NA,49
1987,11,8,6,-18.2,972.8,NA,NA,58
1987,11,8,9,-18,972.7,NA,NA,62
1987,11,8,12,-20.6,972.5,NA,NA,64
1987,11,8,15,-22.4,972.4,NA,NA,56
1987,11,8,18,-20,972.4,NA,NA,47
1987,11,8,21,-17.9,973,NA,NA,46
1987,11,9,0,-17.6,973.5,NA,NA,44
1987,11,9,3,-16.5,973.7,NA,NA,48
1987,11,9,6,-19.9,974.4,NA,NA,52
1987,11,9,9,NA,974.7,NA,NA,57
1987,11,9,12,NA,974.8,NA,NA,57
1987,11,9,15,-26.2,974.4,NA,NA,49
1987,11,9,18,-25.5,974.3,NA,NA,48
1987,11,9,21,-22.2,973.8,NA,NA,43
1987,11,10,0,NA,973,NA,NA,34
1987,11,10,3,-17.9,972,NA,NA,40
1987,11,10,6,-17.6,971.1,NA,NA,27
1987,11,10,9,NA,970.2,NA,NA,56
1987,11,10,12,-22,970.2,NA,NA,62
1987,11,10,15,-20.5,969.7,NA,NA,56
1987,11,10,18,-17.4,969.4,NA,NA,51
1987,11,10,21,-16.1,969.2,NA,NA,57
1987,11,11,0,-14.2,968.7,NA,NA,50
1987,11,11,3,-13.9,968.2,NA,NA,53
1987,11,11,6,-13,967.9,NA,NA,55
1987,11,11,9,-13.7,967.7,NA,NA,58
1987,11,11,12,-14.5,967.8,NA,NA,66
1987,11,11,15,-14.9,967.9,NA,NA,63
1987,11,11,18,-15.2,968.4,NA,NA,55
1987,11,11,21,-15,969.7,NA,NA,50
1987,11,12,0,-13.7,970.4,NA,NA,50
1987,11,12,3,-14.1,971.3,NA,NA,55
1987,11,12,6,-15.9,972.3,NA,NA,62
1987,11,12,9,-16.5,973,NA,NA,67
1987,11,12,12,-16.4,973.9,NA,NA,68
1987,11,12,15,-17.9,974.4,NA,NA,64
1987,11,12,18,-18.5,975.3,NA,NA,56
1987,11,12,21,-19.9,975.7,NA,NA,51
1987,11,13,0,-19.6,976,NA,NA,48
1987,11,13,3,-19.7,976.2,NA,NA,46
1987,11,13,6,-21,975.7,NA,NA,46
1987,11,13,9,NA,975.3,NA,NA,52
1987,11,13,12,NA,975,NA,NA,60
1987,11,13,15,-28.5,974.4,NA,NA,58
1987,11,13,18,NA,973.4,NA,NA,61
1987,11,13,21,NA,973.1,NA,NA,52
1987,11,14,0,-19.5,972.1,NA,NA,51
1987,11,14,3,-18.5,971.2,NA,NA,46
1987,11,14,6,-18.4,970.4,NA,NA,53
1987,11,14,9,-20.2,970.1,NA,NA,56
1987,11,14,12,-21.2,969.8,NA,NA,61
1987,11,14,15,-21.4,969.4,NA,NA,56
1987,11,14,18,-19.7,969.5,NA,NA,47
1987,11,14,21,-19.2,969.6,NA,NA,46
1987,11,15,0,-22,969,NA,NA,43
1987,11,15,3,-20.5,969,NA,NA,52
1987,11,15,6,-18,969,NA,NA,53
1987,11,15,9,-20.7,969.4,NA,NA,64
1987,11,15,12,-22,969.7,NA,NA,65
1987,11,15,15,-21.9,969.6,NA,NA,63
1987,11,15,18,-21.4,970,NA,NA,56
1987,11,15,21,-20.6,970.2,NA,NA,54
1987,11,16,0,-18.4,970.3,NA,NA,51
1987,11,16,3,-17.7,970.4,NA,NA,56
1987,11,16,6,-17.7,970.8,NA,NA,59
1987,11,16,9,-17.1,971.2,NA,NA,64
1987,11,16,12,-17.2,972,NA,NA,65
1987,11,16,15,-19.1,972.8,NA,NA,62
1987,11,16,18,-18.5,974,NA,NA,58
1987,11,16,21,-19,975.3,NA,NA,53
1987,11,17,0,-19,976.9,NA,NA,49
1987,11,17,3,-21.4,977.7,NA,NA,50
1987,11,17,6,-23.6,979,NA,NA,50
1987,11,17,9,-26.2,979.7,NA,NA,51
1987,11,17,12,-28.2,980.2,NA,NA,52
1987,11,17,15,-28.1,980.7,NA,NA,45
1987,11,17,18,-26,980.7,NA,NA,41
1987,11,17,21,-25.2,980.4,NA,NA,39
1987,11,18,0,-21.4,979.9,NA,NA,45
1987,11,18,3,NA,979.3,NA,NA,47
1987,11,18,6,-20.5,979,NA,NA,51
1987,11,18,9,-21.9,978.5,NA,NA,57
1987,11,18,12,NA,977.5,NA,NA,55
1987,11,18,15,-26.1,976.8,NA,NA,52
1987,11,18,18,-25.1,976.3,NA,NA,45
1987,11,18,21,-23.5,975.6,NA,NA,41
1987,11,19,0,-21.1,974.7,NA,NA,39
1987,11,19,3,-19.5,973.6,NA,NA,39
1987,11,19,6,-22.2,972.6,NA,NA,40
1987,11,19,9,NA,971.8,NA,NA,47
1987,11,19,12,-24.2,971.8,NA,NA,64
1987,11,19,15,-23.9,971.8,NA,NA,64
1987,11,19,18,-24.2,971.3,NA,NA,45
1987,11,19,21,-25.2,971.6,NA,NA,44
1987,11,20,0,-23.7,971.1,NA,NA,46
1987,11,20,3,-24.4,970.5,NA,NA,48
1987,11,20,6,-23.7,970.4,NA,NA,50
1987,11,20,9,-25.9,970.6,NA,NA,52
1987,11,20,12,-27.9,970.3,NA,NA,51
1987,11,20,15,-27.2,970.4,NA,NA,47
1987,11,20,18,-25.6,970.2,NA,NA,46
1987,11,20,21,NA,970.1,NA,NA,44
1987,11,21,0,NA,970,NA,NA,47
1987,11,21,3,-17.6,970,NA,NA,47
1987,11,21,6,-19.1,969.8,NA,NA,52
1987,11,21,9,-21.7,969.7,NA,NA,57
1987,11,21,12,NA,970.1,NA,NA,55
1987,11,21,15,-26.5,970.6,NA,NA,50
1987,11,21,18,NA,971.9,NA,NA,53
1987,11,21,21,NA,973.6,NA,NA,52
1987,11,22,0,NA,975,NA,NA,55
1987,11,22,3,-13.2,975.7,NA,NA,56
1987,11,22,6,-13.5,976.1,NA,NA,55
1987,11,22,9,-17.7,976.1,NA,NA,69
1987,11,22,12,NA,975.8,NA,NA,60
1987,11,22,15,NA,975.8,NA,NA,40
1987,11,22,18,-21.9,976.4,NA,NA,48
1987,11,22,21,NA,977,NA,NA,52
1987,11,23,0,NA,977.6,NA,NA,50
1987,11,23,3,-11.7,979.1,NA,NA,56
1987,11,23,6,-13.4,980.7,NA,NA,62
1987,11,23,9,-15.2,981.5,NA,NA,66
1987,11,23,12,NA,982.3,NA,NA,64
1987,11,23,15,-18.9,982.3,NA,NA,59
1987,11,23,18,NA,982,NA,NA,47
1987,11,23,21,-13.9,981.8,NA,NA,44
1987,11,24,0,-14.9,981.9,NA,NA,43
1987,11,24,3,-15,982.3,NA,NA,55
1987,11,24,6,-18.4,983.4,NA,NA,51
1987,11,24,9,NA,984.7,NA,NA,56
1987,11,24,12,NA,986.6,NA,NA,57
1987,11,24,15,-23.9,988.4,NA,NA,46
1987,11,24,18,-20.2,989.2,NA,NA,60
1987,11,24,21,NA,990,NA,NA,48
1987,11,25,0,NA,990.1,NA,NA,47
1987,11,25,3,-15.5,989.5,NA,NA,42
1987,11,25,6,-17.5,988.6,NA,NA,48
1987,11,25,9,-20.1,988.1,NA,NA,56
1987,11,25,12,NA,988.2,NA,NA,56
1987,11,25,15,-23.2,988.2,NA,NA,54
1987,11,25,18,-18.9,988.8,NA,NA,48
1987,11,25,21,NA,989.1,NA,NA,31
1987,11,26,0,NA,989,NA,NA,24
1987,11,26,3,NA,988.1,NA,NA,48
1987,11,26,6,-7.6,988.1,NA,NA,51
1987,11,26,9,-9.6,988.5,NA,NA,68
1987,11,26,12,-9.5,989.5,NA,NA,71
1987,11,26,15,-12.4,989.7,NA,NA,56
1987,11,26,18,-11.5,989.9,NA,NA,40
1987,11,26,21,-11.1,990.6,NA,NA,36
1987,11,27,0,-6.9,991,NA,NA,32
1987,11,27,3,-7.2,990.8,NA,NA,32
1987,11,27,6,NA,990.1,NA,NA,44
1987,11,27,9,NA,989.6,NA,NA,56
1987,11,27,12,NA,989.2,NA,NA,59
1987,11,27,15,-20,988.2,NA,NA,58
1987,11,27,18,-18.4,986.8,NA,NA,46
1987,11,27,21,-16.9,985.4,NA,NA,47
1987,11,28,0,-16,983.9,NA,NA,51
1987,11,28,3,-15.4,982.7,NA,NA,49
1987,11,28,6,-16.9,982,NA,NA,51
1987,11,28,9,-18.5,981.8,NA,NA,55
1987,11,28,12,-21.2,981.7,NA,NA,54
1987,11,28,15,-22.5,981.2,NA,NA,51
1987,11,28,18,-19,980.8,NA,NA,46
1987,11,28,21,NA,980.5,NA,NA,45
1987,11,29,0,NA,979.9,NA,NA,45
1987,11,29,3,-12.7,978.8,NA,NA,48
1987,11,29,6,-13.6,978.1,NA,NA,52
1987,11,29,9,-16.9,977.9,NA,NA,59
1987,11,29,12,NA,978,NA,NA,56
1987,11,29,15,-20.6,978.2,NA,NA,50
1987,11,29,18,-20,978.8,NA,NA,47
1987,11,29,21,-16.6,979.3,NA,NA,47
1987,11,30,0,NA,979.7,NA,NA,44
1987,11,30,3,NA,979.8,NA,NA,48
1987,11,30,6,-13.4,979.6,NA,NA,50
1987,11,30,9,NA,979.9,NA,NA,53
1987,11,30,12,NA,980.2,NA,NA,55
1987,11,30,15,-19.2,980.3,NA,NA,44
1987,11,30,18,-18.5,980.5,NA,NA,50
1987,11,30,21,-17,980.8,NA,NA,45
1987,12,1,0,NA,NA,NA,NA,NA
1987,12,1,3,NA,981.1,1,NA,44
1987,12,1,6,NA,981.2,0,NA,32
1987,12,1,9,NA,981.2,0,NA,49
1987,12,1,12,NA,981.6,0.2,NA,67
1987,12,1,15,NA,981.8,1.2,NA,66
1987,12,1,18,NA,981.9,1.5,NA,53
1987,12,1,21,NA,981.7,1.2,NA,43
1987,12,2,0,-13.4,981.3,2.7,NA,44
1987,12,2,3,-12.4,981.2,3.7,NA,53
1987,12,2,6,-13.9,981.5,3,NA,52
1987,12,2,9,NA,982.1,1.7,NA,53
1987,12,2,12,NA,982.9,3.2,NA,57
1987,12,2,15,-20.2,983.4,3.7,NA,57
1987,12,2,18,-17.4,984,3.2,NA,52
1987,12,2,21,NA,984.2,2.5,NA,46
1987,12,3,0,NA,984.4,1.7,NA,42
1987,12,3,3,NA,984.2,0.7,NA,45
1987,12,3,6,-12,983.7,2.5,NA,65
1987,12,3,9,-10,983.8,2,NA,79
1987,12,3,12,NA,983.8,1.5,NA,80
