Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1996,6,23,21,-32.6,850.1,4.5,35,NA
1996,6,24,0,NA,850.7,5.1,22,NA
1996,6,24,3,NA,851.4,4.9,326,NA
1996,6,24,6,-25,852.3,3.5,26,NA
1996,6,24,9,-26.6,852.9,6.2,32,NA
1996,6,24,12,-25.6,853.5,6.6,37,NA
1996,6,24,15,NA,851.9,NA,341,NA
1996,6,24,18,NA,852.6,5.3,14,NA
1996,6,24,21,-19.5,851.9,NA,7,NA
1996,6,25,0,-18.5,851.2,NA,5,NA
1996,6,25,3,-15.5,851.5,NA,28,NA
1996,6,25,6,-16.5,849,NA,9,NA
1996,6,25,9,-16.4,850,NA,12,NA
1996,6,25,12,-17.5,848.1,NA,11,NA
1996,6,25,15,-17.1,848.3,23,9,NA
1996,6,25,18,-16.8,848.4,NA,14,NA
1996,6,25,21,-17.5,850.7,NA,8,NA
1996,6,26,0,-16.9,850.5,NA,352,NA
1996,6,26,3,-16.1,849.6,NA,360,NA
1996,6,26,6,-14.5,848.4,24.4,11,NA
1996,6,26,9,-14.8,845.2,26.3,15,NA
1996,6,26,12,-14.2,842.7,24.8,12,NA
1996,6,26,15,-13.9,841.6,NA,14,NA
1996,6,26,18,-12.6,834.8,NA,2,NA
1996,6,26,21,-12.1,831.1,23.4,21,NA
1996,6,27,0,-11.1,829.2,NA,35,NA
1996,6,27,3,-11.2,827.3,NA,14,NA
1996,6,27,6,-11.4,826.3,NA,360,NA
1996,6,27,9,NA,827.7,NA,219,NA
1996,6,27,12,NA,829.7,NA,0,NA
1996,6,27,15,NA,830.7,NA,NA,NA
1996,6,27,18,NA,831.5,NA,2,NA
1996,6,27,21,NA,831.8,NA,14,NA
1996,6,28,0,-17.6,831.6,NA,358,NA
1996,6,28,3,-18,830.2,NA,14,NA
1996,6,28,6,-16.5,828.6,16.2,18,NA
1996,6,28,9,-15,827.7,15.2,12,NA
1996,6,28,12,-16.8,826.6,NA,2,NA
1996,6,28,15,-16.5,825.6,NA,29,NA
1996,6,28,18,-16.1,824.7,NA,125,NA
1996,6,28,21,-16.6,824,4.7,91,NA
1996,6,29,0,NA,823.4,3.7,203,NA
1996,6,29,3,NA,823.1,2.1,201,NA
1996,6,29,6,-23.2,822.8,2.5,226,NA
1996,6,29,9,-23.1,822.8,2.1,232,NA
1996,6,29,12,-24.5,822.9,3.3,232,NA
1996,6,29,15,-23.1,822.9,1,336,NA
1996,6,29,18,-24.9,822.8,1.2,181,NA
1996,6,29,21,-24,823.1,1.9,189,NA
1996,6,30,0,-23.1,823.7,2.5,12,NA
1996,6,30,3,-23.4,823.9,1.8,355,NA
1996,6,30,6,NA,823.8,5.3,9,NA
1996,6,30,9,NA,823.7,5.1,331,NA
1996,6,30,12,NA,822.2,NA,298,NA
1996,6,30,15,-19.1,821.4,NA,295,NA
1996,6,30,18,NA,825.4,NA,284,NA
1996,6,30,21,NA,828.9,NA,338,NA
1996,7,1,0,NA,831.2,4.7,2,NA
1996,7,1,3,NA,831.1,5.5,358,NA
1996,7,1,6,NA,830.5,8.2,319,NA
1996,7,1,9,NA,829,NA,330,NA
1996,7,1,12,-16.5,828.5,10.1,316,NA
1996,7,1,15,NA,829.4,11.1,1,NA
1996,7,1,18,NA,NA,NA,NA,NA
1996,7,1,21,-20.8,828.6,15.6,358,NA
1996,7,2,0,-21.6,826.7,NA,360,NA
1996,7,2,3,-21.6,824.9,NA,4,NA
1996,7,2,6,-20.8,825.4,NA,4,NA
1996,7,2,9,-21.4,824.2,NA,237,NA
1996,7,2,12,-24.6,824.5,NA,232,NA
1996,7,2,15,NA,NA,NA,NA,NA
1996,7,2,18,-29.8,825.1,2.1,209,NA
1996,7,2,21,-32.1,825.7,0.4,19,NA
1996,7,3,0,-32.1,826.6,1,4,NA
1996,7,3,3,-34.6,828.4,2.5,23,NA
1996,7,3,6,NA,NA,NA,NA,NA
1996,7,3,9,NA,NA,NA,NA,NA
1996,7,3,12,NA,NA,NA,NA,NA
1996,7,3,15,NA,NA,NA,NA,NA
1996,7,3,18,NA,NA,NA,NA,NA
1996,7,3,21,NA,NA,NA,NA,NA
1996,7,4,0,NA,NA,NA,NA,NA
1996,7,4,3,NA,NA,NA,NA,NA
1996,7,4,6,NA,NA,NA,NA,NA
1996,7,4,9,NA,NA,NA,NA,NA
1996,7,4,12,NA,NA,NA,NA,NA
1996,7,4,15,NA,NA,NA,NA,NA
1996,7,4,18,NA,NA,NA,NA,NA
1996,7,4,21,NA,NA,NA,NA,NA
1996,7,5,0,NA,NA,NA,NA,NA
1996,7,5,3,NA,NA,NA,NA,NA
1996,7,5,6,NA,NA,NA,NA,NA
1996,7,5,9,NA,NA,NA,NA,NA
1996,7,5,12,NA,NA,NA,NA,NA
1996,7,5,15,NA,NA,NA,NA,NA
1996,7,5,18,NA,NA,NA,NA,NA
1996,7,5,21,NA,NA,NA,NA,NA
1996,7,6,0,NA,NA,NA,NA,NA
1996,7,6,3,NA,NA,NA,NA,NA
1996,7,6,6,NA,NA,NA,NA,NA
1996,7,6,9,NA,NA,NA,NA,NA
1996,7,6,12,NA,NA,NA,NA,NA
1996,7,6,15,NA,NA,NA,NA,NA
1996,7,6,18,NA,NA,NA,NA,NA
1996,7,6,21,NA,NA,NA,NA,NA
1996,7,7,0,NA,NA,NA,NA,NA
1996,7,7,3,NA,NA,NA,NA,NA
1996,7,7,6,NA,NA,NA,NA,NA
1996,7,7,9,NA,NA,NA,NA,NA
1996,7,7,12,NA,NA,NA,NA,NA
1996,7,7,15,NA,NA,NA,NA,NA
1996,7,7,18,NA,NA,NA,NA,NA
1996,7,7,21,NA,NA,NA,NA,NA
1996,7,8,0,NA,NA,NA,NA,NA
1996,7,8,3,NA,NA,NA,NA,NA
1996,7,8,6,NA,NA,NA,NA,NA
1996,7,8,9,NA,NA,NA,NA,NA
1996,7,8,12,NA,NA,NA,NA,NA
1996,7,8,15,NA,NA,NA,NA,NA
1996,7,8,18,NA,NA,NA,NA,NA
1996,7,8,21,NA,NA,NA,NA,NA
1996,7,9,0,NA,NA,NA,NA,NA
1996,7,9,3,NA,NA,NA,NA,NA
1996,7,9,6,NA,NA,NA,NA,NA
1996,7,9,9,NA,NA,NA,NA,NA
1996,7,9,12,NA,NA,NA,NA,NA
1996,7,9,15,NA,NA,NA,NA,NA
1996,7,9,18,NA,NA,NA,NA,NA
1996,7,9,21,NA,NA,NA,NA,NA
1996,7,10,0,NA,NA,NA,NA,NA
1996,7,10,3,NA,NA,NA,NA,NA
1996,7,10,6,NA,NA,NA,NA,NA
1996,7,10,9,NA,NA,NA,NA,NA
1996,7,10,12,NA,NA,NA,NA,NA
1996,7,10,15,NA,NA,NA,NA,NA
1996,7,10,18,NA,NA,NA,NA,NA
1996,7,10,21,NA,NA,NA,NA,NA
1996,7,11,0,NA,NA,NA,NA,NA
1996,7,11,3,NA,NA,NA,NA,NA
1996,7,11,6,NA,NA,NA,NA,NA
1996,7,11,9,NA,NA,NA,NA,NA
1996,7,11,12,NA,NA,NA,NA,NA
1996,7,11,15,NA,NA,NA,NA,NA
1996,7,11,18,NA,NA,NA,NA,NA
1996,7,11,21,NA,NA,NA,NA,NA
1996,7,12,0,NA,NA,NA,NA,NA
1996,7,12,3,NA,NA,NA,NA,NA
1996,7,12,6,NA,NA,NA,NA,NA
1996,7,12,9,NA,NA,NA,NA,NA
1996,7,12,12,NA,NA,NA,NA,NA
1996,7,12,15,NA,NA,NA,NA,NA
1996,7,12,18,NA,NA,NA,NA,NA
1996,7,12,21,NA,NA,NA,NA,NA
1996,7,13,0,NA,NA,NA,NA,NA
1996,7,13,3,NA,NA,NA,NA,NA
1996,7,13,6,NA,NA,NA,NA,NA
1996,7,13,9,NA,NA,NA,NA,NA
1996,7,13,12,NA,NA,NA,NA,NA
1996,7,13,15,NA,NA,NA,NA,NA
1996,7,13,18,NA,NA,NA,NA,NA
1996,7,13,21,NA,NA,NA,NA,NA
1996,7,14,0,NA,NA,NA,NA,NA
1996,7,14,3,NA,NA,NA,NA,NA
1996,7,14,6,NA,NA,NA,NA,NA
1996,7,14,9,NA,NA,NA,NA,NA
1996,7,14,12,NA,NA,NA,NA,NA
1996,7,14,15,NA,NA,NA,NA,NA
1996,7,14,18,NA,NA,NA,NA,NA
1996,7,14,21,NA,NA,NA,NA,NA
1996,7,15,0,NA,NA,NA,NA,NA
1996,7,15,3,NA,NA,NA,NA,NA
1996,7,15,6,NA,NA,NA,NA,NA
1996,7,15,9,NA,NA,NA,NA,NA
1996,7,15,12,NA,NA,NA,NA,NA
1996,7,15,15,NA,NA,NA,NA,NA
1996,7,15,18,NA,NA,NA,NA,NA
1996,7,15,21,NA,NA,NA,NA,NA
1996,7,16,0,NA,NA,NA,NA,NA
1996,7,16,3,NA,NA,NA,NA,NA
1996,7,16,6,NA,NA,NA,NA,NA
1996,7,16,9,NA,NA,NA,NA,NA
1996,7,16,12,NA,NA,NA,NA,NA
1996,7,16,15,NA,NA,NA,NA,NA
1996,7,16,18,NA,NA,NA,NA,NA
1996,7,16,21,NA,NA,NA,NA,NA
1996,7,17,0,NA,NA,NA,NA,NA
1996,7,17,3,NA,NA,NA,NA,NA
1996,7,17,6,NA,NA,NA,NA,NA
1996,7,17,9,NA,NA,NA,NA,NA
1996,7,17,12,NA,NA,NA,NA,NA
1996,7,17,15,NA,NA,NA,NA,NA
1996,7,17,18,NA,NA,NA,NA,NA
1996,7,17,21,NA,NA,NA,NA,NA
1996,7,18,0,NA,NA,NA,NA,NA
1996,7,18,3,NA,NA,NA,NA,NA
1996,7,18,6,NA,NA,NA,NA,NA
1996,7,18,9,NA,NA,NA,NA,NA
1996,7,18,12,NA,NA,NA,NA,NA
1996,7,18,15,NA,NA,NA,NA,NA
1996,7,18,18,NA,NA,NA,NA,NA
1996,7,18,21,NA,NA,NA,NA,NA
1996,7,19,0,NA,NA,NA,NA,NA
1996,7,19,3,NA,NA,NA,NA,NA
1996,7,19,6,NA,NA,NA,NA,NA
1996,7,19,9,NA,NA,NA,NA,NA
1996,7,19,12,NA,NA,NA,NA,NA
1996,7,19,15,NA,NA,NA,NA,NA
1996,7,19,18,NA,NA,NA,NA,NA
1996,7,19,21,NA,NA,NA,NA,NA
1996,7,20,0,NA,NA,NA,NA,NA
1996,7,20,3,NA,NA,NA,NA,NA
1996,7,20,6,NA,NA,NA,NA,NA
1996,7,20,9,NA,NA,NA,NA,NA
1996,7,20,12,NA,NA,NA,NA,NA
1996,7,20,15,NA,NA,NA,NA,NA
1996,7,20,18,NA,NA,NA,NA,NA
1996,7,20,21,NA,NA,NA,NA,NA
1996,7,21,0,NA,NA,NA,NA,NA
1996,7,21,3,NA,NA,NA,NA,NA
1996,7,21,6,NA,NA,NA,NA,NA
1996,7,21,9,NA,NA,NA,NA,NA
1996,7,21,12,NA,NA,NA,NA,NA
1996,7,21,15,NA,NA,NA,NA,NA
1996,7,21,18,NA,NA,NA,NA,NA
1996,7,21,21,NA,NA,NA,NA,NA
1996,7,22,0,NA,NA,NA,NA,NA
1996,7,22,3,NA,NA,NA,NA,NA
1996,7,22,6,NA,NA,NA,NA,NA
1996,7,22,9,NA,NA,NA,NA,NA
1996,7,22,12,NA,NA,NA,NA,NA
1996,7,22,15,NA,NA,NA,NA,NA
1996,7,22,18,NA,NA,NA,NA,NA
1996,7,22,21,NA,NA,NA,NA,NA
1996,7,23,0,NA,NA,NA,NA,NA
1996,7,23,3,NA,NA,NA,NA,NA
1996,7,23,6,NA,NA,NA,NA,NA
1996,7,23,9,NA,NA,NA,NA,NA
1996,7,23,12,NA,NA,NA,NA,NA
1996,7,23,15,NA,NA,NA,NA,NA
1996,7,23,18,NA,NA,NA,NA,NA
1996,7,23,21,NA,NA,NA,NA,NA
1996,7,24,0,NA,NA,NA,NA,NA
1996,7,24,3,NA,NA,NA,NA,NA
1996,7,24,6,NA,NA,NA,NA,NA
1996,7,24,9,NA,NA,NA,NA,NA
1996,7,24,12,NA,NA,NA,NA,NA
1996,7,24,15,NA,NA,NA,NA,NA
1996,7,24,18,NA,NA,NA,NA,NA
1996,7,24,21,NA,NA,NA,NA,NA
1996,7,25,0,NA,NA,NA,NA,NA
1996,7,25,3,NA,NA,NA,NA,NA
1996,7,25,6,NA,NA,NA,NA,NA
1996,7,25,9,NA,NA,NA,NA,NA
1996,7,25,12,NA,NA,NA,NA,NA
1996,7,25,15,NA,NA,NA,NA,NA
1996,7,25,18,NA,NA,NA,NA,NA
1996,7,25,21,NA,NA,NA,NA,NA
1996,7,26,0,NA,NA,NA,NA,NA
1996,7,26,3,NA,NA,NA,NA,NA
1996,7,26,6,NA,NA,NA,NA,NA
1996,7,26,9,NA,NA,NA,NA,NA
1996,7,26,12,NA,NA,NA,NA,NA
1996,7,26,15,NA,NA,NA,NA,NA
1996,7,26,18,NA,NA,NA,NA,NA
1996,7,26,21,NA,NA,NA,NA,NA
1996,7,27,0,NA,NA,NA,NA,NA
1996,7,27,3,NA,NA,NA,NA,NA
1996,7,27,6,NA,NA,NA,NA,NA
1996,7,27,9,NA,NA,NA,NA,NA
1996,7,27,12,NA,NA,NA,NA,NA
1996,7,27,15,NA,NA,NA,NA,NA
1996,7,27,18,NA,NA,NA,NA,NA
1996,7,27,21,NA,NA,NA,NA,NA
1996,7,28,0,NA,NA,NA,NA,NA
1996,7,28,3,NA,NA,NA,NA,NA
1996,7,28,6,NA,NA,NA,NA,NA
1996,7,28,9,NA,NA,NA,NA,NA
1996,7,28,12,NA,NA,NA,NA,NA
1996,7,28,15,NA,NA,NA,NA,NA
1996,7,28,18,NA,NA,NA,NA,NA
1996,7,28,21,NA,NA,NA,NA,NA
1996,7,29,0,NA,NA,NA,NA,NA
1996,7,29,3,NA,NA,NA,NA,NA
1996,7,29,6,NA,NA,NA,NA,NA
1996,7,29,9,NA,NA,NA,NA,NA
1996,7,29,12,NA,NA,NA,NA,NA
1996,7,29,15,NA,NA,NA,NA,NA
1996,7,29,18,NA,NA,NA,NA,NA
1996,7,29,21,NA,NA,NA,NA,NA
1996,7,30,0,NA,NA,NA,NA,NA
1996,7,30,3,NA,NA,NA,NA,NA
1996,7,30,6,NA,NA,NA,NA,NA
1996,7,30,9,NA,NA,NA,NA,NA
1996,7,30,12,NA,NA,NA,NA,NA
1996,7,30,15,NA,NA,NA,NA,NA
1996,7,30,18,NA,NA,NA,NA,NA
1996,7,30,21,NA,NA,NA,NA,NA
1996,7,31,0,NA,NA,NA,NA,NA
1996,7,31,3,NA,NA,NA,NA,NA
1996,7,31,6,NA,NA,NA,NA,NA
1996,7,31,9,NA,NA,NA,NA,NA
1996,7,31,12,NA,NA,NA,NA,NA
1996,7,31,15,NA,NA,NA,NA,NA
1996,7,31,18,NA,NA,NA,NA,NA
1996,7,31,21,NA,NA,NA,NA,NA
1996,8,1,0,NA,NA,NA,NA,NA
1996,8,1,3,NA,NA,NA,NA,NA
1996,8,1,6,NA,NA,NA,NA,NA
1996,8,1,9,NA,NA,NA,NA,NA
1996,8,1,12,NA,NA,NA,NA,NA
1996,8,1,15,NA,NA,NA,NA,NA
1996,8,1,18,NA,NA,NA,NA,NA
1996,8,1,21,NA,NA,NA,NA,NA
1996,8,2,0,NA,NA,NA,NA,NA
1996,8,2,3,NA,NA,NA,NA,NA
1996,8,2,6,NA,NA,NA,NA,NA
1996,8,2,9,NA,NA,NA,NA,NA
1996,8,2,12,NA,NA,NA,NA,NA
1996,8,2,15,NA,NA,NA,NA,NA
1996,8,2,18,NA,NA,NA,NA,NA
1996,8,2,21,NA,NA,NA,NA,NA
1996,8,3,0,NA,NA,NA,NA,NA
1996,8,3,3,NA,NA,NA,NA,NA
1996,8,3,6,NA,NA,NA,NA,NA
1996,8,3,9,NA,NA,NA,NA,NA
1996,8,3,12,NA,NA,NA,NA,NA
1996,8,3,15,NA,NA,NA,NA,NA
1996,8,3,18,NA,NA,NA,NA,NA
1996,8,3,21,NA,NA,NA,NA,NA
1996,8,4,0,NA,NA,NA,NA,NA
1996,8,4,3,NA,NA,NA,NA,NA
1996,8,4,6,NA,NA,NA,NA,NA
1996,8,4,9,NA,NA,NA,NA,NA
1996,8,4,12,NA,NA,NA,NA,NA
1996,8,4,15,NA,NA,NA,NA,NA
1996,8,4,18,NA,NA,NA,NA,NA
1996,8,4,21,NA,NA,NA,NA,NA
1996,8,5,0,NA,NA,NA,NA,NA
1996,8,5,3,NA,NA,NA,NA,NA
1996,8,5,6,NA,NA,NA,NA,NA
1996,8,5,9,NA,NA,NA,NA,NA
1996,8,5,12,NA,NA,NA,NA,NA
1996,8,5,15,NA,NA,NA,NA,NA
1996,8,5,18,NA,NA,NA,NA,NA
1996,8,5,21,NA,NA,NA,NA,NA
1996,8,6,0,NA,NA,NA,NA,NA
1996,8,6,3,NA,NA,NA,NA,NA
1996,8,6,6,NA,NA,NA,NA,NA
1996,8,6,9,NA,NA,NA,NA,NA
1996,8,6,12,NA,NA,NA,NA,NA
1996,8,6,15,NA,NA,NA,NA,NA
1996,8,6,18,NA,NA,NA,NA,NA
1996,8,6,21,NA,NA,NA,NA,NA
1996,8,7,0,NA,NA,NA,NA,NA
1996,8,7,3,NA,NA,NA,NA,NA
1996,8,7,6,NA,NA,NA,NA,NA
1996,8,7,9,NA,NA,NA,NA,NA
1996,8,7,12,NA,NA,NA,NA,NA
1996,8,7,15,NA,NA,NA,NA,NA
1996,8,7,18,NA,NA,NA,NA,NA
1996,8,7,21,NA,NA,NA,NA,NA
1996,8,8,0,NA,NA,NA,NA,NA
1996,8,8,3,NA,NA,NA,NA,NA
1996,8,8,6,NA,NA,NA,NA,NA
1996,8,8,9,NA,NA,NA,NA,NA
1996,8,8,12,NA,NA,NA,NA,NA
1996,8,8,15,NA,NA,NA,NA,NA
1996,8,8,18,NA,NA,NA,NA,NA
1996,8,8,21,NA,NA,NA,NA,NA
1996,8,9,0,NA,NA,NA,NA,NA
1996,8,9,3,NA,NA,NA,NA,NA
1996,8,9,6,NA,NA,NA,NA,NA
1996,8,9,9,NA,NA,NA,NA,NA
1996,8,9,12,NA,NA,NA,NA,NA
1996,8,9,15,NA,NA,NA,NA,NA
1996,8,9,18,NA,NA,NA,NA,NA
1996,8,9,21,NA,NA,NA,NA,NA
1996,8,10,0,NA,NA,NA,NA,NA
1996,8,10,3,NA,NA,NA,NA,NA
1996,8,10,6,NA,NA,NA,NA,NA
1996,8,10,9,NA,NA,NA,NA,NA
1996,8,10,12,NA,NA,NA,NA,NA
1996,8,10,15,NA,NA,NA,NA,NA
1996,8,10,18,NA,NA,NA,NA,NA
1996,8,10,21,NA,NA,NA,NA,NA
1996,8,11,0,NA,NA,NA,NA,NA
1996,8,11,3,NA,NA,NA,NA,NA
1996,8,11,6,NA,NA,NA,NA,NA
1996,8,11,9,NA,NA,NA,NA,NA
1996,8,11,12,NA,NA,NA,NA,NA
1996,8,11,15,NA,NA,NA,NA,NA
1996,8,11,18,NA,NA,NA,NA,NA
1996,8,11,21,NA,NA,NA,NA,NA
1996,8,12,0,NA,NA,NA,NA,NA
1996,8,12,3,NA,NA,NA,NA,NA
1996,8,12,6,NA,NA,NA,NA,NA
1996,8,12,9,NA,NA,NA,NA,NA
1996,8,12,12,NA,NA,NA,NA,NA
1996,8,12,15,NA,NA,NA,NA,NA
1996,8,12,18,NA,NA,NA,NA,NA
1996,8,12,21,NA,NA,NA,NA,NA
1996,8,13,0,NA,NA,NA,NA,NA
1996,8,13,3,NA,NA,NA,NA,NA
1996,8,13,6,NA,NA,NA,NA,NA
1996,8,13,9,NA,NA,NA,NA,NA
1996,8,13,12,NA,NA,NA,NA,NA
1996,8,13,15,NA,NA,NA,NA,NA
1996,8,13,18,NA,NA,NA,NA,NA
1996,8,13,21,NA,NA,NA,NA,NA
1996,8,14,0,NA,NA,NA,NA,NA
1996,8,14,3,NA,NA,NA,NA,NA
1996,8,14,6,NA,NA,NA,NA,NA
1996,8,14,9,NA,NA,NA,NA,NA
1996,8,14,12,NA,NA,NA,NA,NA
1996,8,14,15,NA,NA,NA,NA,NA
1996,8,14,18,NA,NA,NA,NA,NA
1996,8,14,21,NA,NA,NA,NA,NA
1996,8,15,0,NA,NA,NA,NA,NA
1996,8,15,3,NA,NA,NA,NA,NA
1996,8,15,6,NA,NA,NA,NA,NA
1996,8,15,9,NA,NA,NA,NA,NA
1996,8,15,12,NA,NA,NA,NA,NA
1996,8,15,15,NA,NA,NA,NA,NA
1996,8,15,18,NA,NA,NA,NA,NA
1996,8,15,21,NA,NA,NA,NA,NA
1996,8,16,0,NA,NA,NA,NA,NA
1996,8,16,3,NA,NA,NA,NA,NA
1996,8,16,6,NA,NA,NA,NA,NA
1996,8,16,9,NA,NA,NA,NA,NA
1996,8,16,12,NA,NA,NA,NA,NA
1996,8,16,15,-36.4,821.3,2.3,9,NA
1996,8,16,18,NA,NA,NA,NA,NA
1996,8,16,21,NA,NA,NA,NA,NA
1996,8,17,0,NA,NA,NA,NA,NA
1996,8,17,3,NA,NA,NA,NA,NA
1996,8,17,6,NA,NA,NA,NA,NA
1996,8,17,9,NA,NA,NA,NA,NA
1996,8,17,12,NA,NA,NA,NA,NA
1996,8,17,15,NA,NA,NA,NA,NA
1996,8,17,18,NA,NA,NA,NA,NA
1996,8,17,21,NA,NA,NA,NA,NA
1996,8,18,0,NA,NA,NA,NA,NA
1996,8,18,3,NA,NA,NA,NA,NA
1996,8,18,6,NA,NA,NA,NA,NA
1996,8,18,9,NA,NA,NA,NA,NA
1996,8,18,12,NA,NA,NA,NA,NA
1996,8,18,15,-42.2,812.5,6.4,37,NA
1996,8,18,18,-38,811.4,2.9,43,NA
1996,8,18,21,NA,NA,NA,NA,NA
1996,8,19,0,NA,NA,NA,NA,NA
1996,8,19,3,NA,NA,NA,NA,NA
1996,8,19,6,NA,NA,NA,NA,NA
1996,8,19,9,NA,NA,NA,NA,NA
1996,8,19,12,NA,NA,NA,NA,NA
1996,8,19,15,NA,NA,NA,NA,NA
1996,8,19,18,NA,NA,NA,NA,NA
1996,8,19,21,NA,NA,NA,NA,NA
1996,8,20,0,NA,NA,NA,NA,NA
1996,8,20,3,NA,NA,NA,NA,NA
1996,8,20,6,NA,NA,NA,NA,NA
1996,8,20,9,NA,NA,NA,NA,NA
1996,8,20,12,NA,NA,NA,NA,NA
1996,8,20,15,NA,NA,NA,NA,NA
1996,8,20,18,NA,NA,NA,NA,NA
1996,8,20,21,NA,NA,NA,NA,NA
1996,8,21,0,NA,NA,NA,NA,NA
1996,8,21,3,NA,NA,NA,NA,NA
1996,8,21,6,NA,NA,NA,NA,NA
1996,8,21,9,NA,NA,NA,NA,NA
1996,8,21,12,NA,NA,NA,NA,NA
1996,8,21,15,NA,NA,NA,NA,NA
1996,8,21,18,NA,NA,NA,NA,NA
1996,8,21,21,NA,NA,NA,NA,NA
1996,8,22,0,NA,NA,NA,NA,NA
1996,8,22,3,NA,NA,NA,NA,NA
1996,8,22,6,NA,NA,NA,NA,NA
1996,8,22,9,NA,NA,NA,NA,NA
1996,8,22,12,NA,NA,NA,NA,NA
1996,8,22,15,NA,NA,NA,NA,NA
1996,8,22,18,NA,NA,NA,NA,NA
1996,8,22,21,NA,NA,NA,NA,NA
1996,8,23,0,NA,NA,NA,NA,NA
1996,8,23,3,NA,NA,NA,NA,NA
1996,8,23,6,NA,NA,NA,NA,NA
1996,8,23,9,NA,NA,NA,NA,NA
1996,8,23,12,NA,NA,NA,NA,NA
1996,8,23,15,NA,NA,NA,NA,NA
1996,8,23,18,NA,NA,NA,NA,NA
1996,8,23,21,NA,NA,NA,NA,NA
1996,8,24,0,NA,NA,NA,NA,NA
1996,8,24,3,NA,NA,NA,NA,NA
1996,8,24,6,NA,NA,NA,NA,NA
1996,8,24,9,NA,NA,NA,NA,NA
1996,8,24,12,NA,NA,NA,NA,NA
1996,8,24,15,NA,NA,NA,NA,NA
1996,8,24,18,-25.1,820.6,11.3,122,NA
1996,8,24,21,NA,NA,NA,NA,NA
1996,8,25,0,NA,NA,NA,NA,NA
1996,8,25,3,NA,NA,NA,NA,NA
1996,8,25,6,NA,NA,NA,NA,NA
1996,8,25,9,NA,NA,NA,NA,NA
1996,8,25,12,NA,NA,NA,NA,NA
1996,8,25,15,NA,NA,NA,NA,NA
1996,8,25,18,NA,NA,NA,NA,NA
1996,8,25,21,NA,NA,NA,NA,NA
1996,8,26,0,NA,NA,NA,NA,NA
1996,8,26,3,NA,NA,NA,NA,NA
1996,8,26,6,NA,NA,NA,NA,NA
1996,8,26,9,NA,NA,NA,NA,NA
1996,8,26,12,NA,NA,NA,NA,NA
1996,8,26,15,NA,NA,NA,NA,NA
1996,8,26,18,-20.5,843.3,8.2,109,NA
1996,8,26,21,NA,NA,NA,NA,NA
1996,8,27,0,NA,NA,NA,NA,NA
1996,8,27,3,NA,NA,NA,NA,NA
1996,8,27,6,NA,NA,NA,NA,NA
1996,8,27,9,NA,NA,NA,NA,NA
1996,8,27,12,NA,NA,NA,NA,NA
1996,8,27,15,-26.6,838.6,13.5,5,NA
1996,8,27,18,NA,839.9,12.1,355,NA
1996,8,27,21,NA,NA,NA,NA,NA
1996,8,28,0,NA,NA,NA,NA,NA
1996,8,28,3,NA,NA,NA,NA,NA
1996,8,28,6,NA,NA,NA,NA,NA
1996,8,28,9,NA,NA,NA,NA,NA
1996,8,28,12,NA,NA,NA,NA,NA
1996,8,28,15,-23.9,841.2,8.4,352,NA
1996,8,28,18,-24.5,842,8,9,NA
1996,8,28,21,NA,NA,NA,NA,NA
1996,8,29,0,NA,NA,NA,NA,NA
1996,8,29,3,NA,NA,NA,NA,NA
1996,8,29,6,NA,NA,NA,NA,NA
1996,8,29,9,NA,NA,NA,NA,NA
1996,8,29,12,NA,NA,NA,NA,NA
1996,8,29,15,-27.4,840,6.8,360,NA
1996,8,29,18,-25,840.1,5.3,357,NA
1996,8,29,21,NA,NA,NA,NA,NA
1996,8,30,0,NA,NA,NA,NA,NA
1996,8,30,3,NA,NA,NA,NA,NA
1996,8,30,6,NA,NA,NA,NA,NA
1996,8,30,9,NA,NA,NA,NA,NA
1996,8,30,12,NA,NA,NA,NA,NA
1996,8,30,15,-26.6,838.8,8.4,355,NA
1996,8,30,18,-28.2,839.2,6.8,2,NA
1996,8,30,21,-30.2,839.4,5.1,4,NA
1996,8,31,0,NA,NA,NA,NA,NA
1996,8,31,3,NA,NA,NA,NA,NA
1996,8,31,6,NA,NA,NA,NA,NA
1996,8,31,9,NA,NA,NA,NA,NA
1996,8,31,12,NA,NA,NA,NA,NA
1996,8,31,15,-35.9,836.4,1,46,NA
1996,8,31,18,-34.6,835.3,1.8,39,NA
1996,8,31,21,NA,834.7,NA,5,NA
1996,9,1,0,NA,NA,NA,NA,NA
1996,9,1,3,NA,NA,NA,NA,NA
1996,9,1,6,NA,NA,NA,NA,NA
1996,9,1,9,NA,NA,NA,NA,NA
1996,9,1,12,NA,NA,NA,NA,NA
1996,9,1,15,-21.2,835,1.9,49,NA
1996,9,1,18,NA,834.3,2.5,19,NA
1996,9,1,21,NA,834.1,NA,NA,NA
1996,9,2,0,NA,NA,NA,NA,NA
1996,9,2,3,NA,NA,NA,NA,NA
1996,9,2,6,NA,NA,NA,NA,NA
1996,9,2,9,NA,NA,NA,NA,NA
1996,9,2,12,NA,NA,NA,NA,NA
1996,9,2,15,NA,NA,NA,NA,NA
1996,9,2,18,-15.1,832.3,13.1,7,NA
1996,9,2,21,NA,NA,NA,NA,NA
1996,9,3,0,NA,NA,NA,NA,NA
1996,9,3,3,NA,NA,NA,NA,NA
1996,9,3,6,NA,NA,NA,NA,NA
1996,9,3,9,NA,NA,NA,NA,NA
