Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1997,9,10,15,NA,945.4,NA,NA,NA
1997,9,10,18,-7.6,946.3,NA,NA,NA
1997,9,10,21,-10.1,949.1,NA,NA,NA
1997,9,11,0,-9.6,951.1,NA,NA,NA
1997,9,11,3,-13.6,954.7,NA,NA,NA
1997,9,11,6,NA,958,NA,NA,NA
1997,9,11,9,-17.9,959.3,NA,NA,NA
1997,9,11,12,-19.6,960.7,NA,NA,NA
1997,9,11,15,-21,962.8,NA,NA,NA
1997,9,11,18,-20.6,967.4,NA,NA,NA
1997,9,11,21,-18.6,971,NA,NA,NA
1997,9,12,0,-18.2,972.9,NA,NA,NA
1997,9,12,3,-20,973.7,NA,NA,NA
1997,9,12,6,-19.5,974.4,NA,NA,NA
1997,9,12,9,-19.5,973.9,NA,NA,NA
1997,9,12,12,-19.5,972.6,NA,NA,NA
1997,9,12,15,-20.1,968.4,NA,NA,NA
1997,9,12,18,-21,960.6,NA,NA,NA
1997,9,12,21,-19.8,953.2,NA,NA,NA
1997,9,13,0,-18.8,944.5,NA,NA,NA
1997,9,13,3,-19.1,945.1,NA,NA,NA
1997,9,13,6,-18.2,949.4,NA,NA,NA
1997,9,13,9,-18.2,953.9,NA,NA,NA
1997,9,13,12,-19.6,956.2,NA,NA,NA
1997,9,13,15,-19.8,956.5,NA,NA,NA
1997,9,13,18,-19,956.1,NA,NA,NA
1997,9,13,21,-19.9,955.3,NA,NA,NA
1997,9,14,0,-21.9,954,NA,NA,NA
1997,9,14,3,-20.9,950.8,NA,NA,NA
1997,9,14,6,-21.6,945.8,NA,NA,NA
1997,9,14,9,-20.8,940.5,NA,NA,NA
1997,9,14,12,-19.8,937.1,NA,NA,NA
1997,9,14,15,-19.6,935.8,NA,NA,NA
1997,9,14,18,-21,933.7,NA,NA,NA
1997,9,14,21,-20.9,935.3,NA,NA,NA
1997,9,15,0,-22.2,936.1,NA,NA,NA
1997,9,15,3,-22,937.3,NA,NA,NA
1997,9,15,6,-22.6,938.1,NA,NA,NA
1997,9,15,9,-22.8,937.8,NA,NA,NA
1997,9,15,12,-22.8,938.9,NA,NA,NA
1997,9,15,15,-22.5,937.7,NA,NA,NA
1997,9,15,18,-22,937.6,NA,NA,NA
1997,9,15,21,-21.6,937.2,NA,NA,NA
1997,9,16,0,-21.1,938.5,NA,NA,NA
1997,9,16,3,-21,938.3,NA,NA,NA
1997,9,16,6,-20.6,939.8,NA,NA,NA
1997,9,16,9,-20.4,941.9,NA,NA,NA
1997,9,16,12,-20.2,942.6,NA,NA,NA
1997,9,16,15,-20.5,943,NA,NA,NA
1997,9,16,18,-20.1,944.6,NA,NA,NA
1997,9,16,21,-19.1,946.9,NA,NA,NA
1997,9,17,0,-19,949,NA,NA,NA
1997,9,17,3,-19,951.3,NA,NA,NA
1997,9,17,6,-19.9,954.1,NA,NA,NA
1997,9,17,9,-18.6,956.3,NA,NA,NA
1997,9,17,12,-19.1,958.1,NA,NA,NA
1997,9,17,15,-19.1,960.1,NA,NA,NA
1997,9,17,18,-18,962.5,NA,NA,NA
1997,9,17,21,-16.9,963.8,NA,NA,NA
1997,9,18,0,-17.5,965.4,NA,NA,NA
1997,9,18,3,-18.9,965.3,NA,NA,NA
1997,9,18,6,-20,965.4,NA,NA,NA
1997,9,18,9,-19.5,964.5,NA,NA,NA
1997,9,18,12,-18.4,962.2,NA,NA,NA
1997,9,18,15,-18.2,960.7,NA,NA,NA
1997,9,18,18,-17.5,958.2,NA,NA,NA
1997,9,18,21,-18,955.8,NA,NA,NA
1997,9,19,0,-18.1,957.6,NA,NA,NA
1997,9,19,3,-17.1,957.9,NA,NA,NA
1997,9,19,6,-17.4,958.1,NA,NA,NA
1997,9,19,9,-17.8,954.2,NA,NA,NA
1997,9,19,12,-17.2,953.2,NA,NA,NA
1997,9,19,15,-17.2,954.1,NA,NA,NA
1997,9,19,18,-17.4,957.9,NA,NA,NA
1997,9,19,21,-16.4,958.3,NA,NA,NA
1997,9,20,0,-15.5,957.7,NA,NA,NA
1997,9,20,3,-14.1,958.2,NA,NA,NA
1997,9,20,6,-14.8,957.4,NA,NA,NA
1997,9,20,9,-13.1,954.4,NA,NA,NA
1997,9,20,12,-10,951.8,NA,NA,NA
1997,9,20,15,-10.5,951,NA,NA,NA
1997,9,20,18,-8.8,950.2,NA,NA,NA
1997,9,20,21,-6.9,947.9,NA,NA,NA
1997,9,21,0,-5.4,950.2,NA,NA,NA
1997,9,21,3,-7,950.3,NA,NA,NA
1997,9,21,6,-6.8,950.2,NA,NA,NA
1997,9,21,9,-8.1,946.5,NA,NA,NA
1997,9,21,12,-9.1,940.4,NA,NA,NA
1997,9,21,15,-8.8,937.9,NA,NA,NA
1997,9,21,18,-7.6,938.4,NA,NA,NA
1997,9,21,21,-6.8,937.7,NA,NA,NA
1997,9,22,0,-6.6,936.3,NA,NA,NA
1997,9,22,3,-6,934.6,NA,NA,NA
1997,9,22,6,-5,934.5,NA,NA,NA
1997,9,22,9,-4.6,934.6,NA,NA,NA
1997,9,22,12,-4.4,935,NA,NA,NA
1997,9,22,15,-5.8,936.6,NA,NA,NA
1997,9,22,18,-5.4,938,NA,NA,NA
1997,9,22,21,-5.2,941.5,NA,NA,NA
1997,9,23,0,-5,940.4,NA,NA,NA
1997,9,23,3,-7,938.5,NA,NA,NA
1997,9,23,6,-8.4,939.4,NA,NA,NA
1997,9,23,9,-7.6,940.5,NA,NA,NA
1997,9,23,12,-6.5,935.1,NA,NA,NA
1997,9,23,15,-4.1,921.5,NA,NA,NA
1997,9,23,18,-1.6,917.1,NA,NA,NA
1997,9,23,21,-1.2,916.4,NA,NA,NA
1997,9,24,0,-1.1,919.1,NA,NA,NA
1997,9,24,3,NA,933.4,NA,NA,NA
1997,9,24,6,NA,938.3,NA,NA,NA
1997,9,24,9,-8.1,941.3,NA,NA,NA
1997,9,24,12,-10.5,942.8,NA,NA,NA
1997,9,24,15,-9.4,942.3,NA,NA,NA
1997,9,24,18,-8.8,941.6,NA,NA,NA
1997,9,24,21,-8.1,941.7,NA,NA,NA
1997,9,25,0,-7.9,941.4,NA,NA,NA
1997,9,25,3,-4.6,936,NA,NA,NA
1997,9,25,6,-6,934.4,NA,NA,NA
1997,9,25,9,-6,938.6,NA,NA,NA
1997,9,25,12,-8.6,942.5,NA,NA,NA
1997,9,25,15,-9.4,942.5,NA,NA,NA
1997,9,25,18,-10.8,942.7,NA,NA,NA
1997,9,25,21,-10,942.8,NA,NA,NA
1997,9,26,0,-11.9,945.1,NA,NA,NA
1997,9,26,3,-13.2,947.2,NA,NA,NA
1997,9,26,6,-13.8,950.4,NA,NA,NA
1997,9,26,9,-12.5,952.8,NA,NA,NA
1997,9,26,12,-13.1,955.6,NA,NA,NA
1997,9,26,15,-17.1,958.6,NA,NA,NA
1997,9,26,18,-14.2,961.2,NA,NA,NA
1997,9,26,21,-13.5,962.1,NA,NA,NA
1997,9,27,0,-9.6,962.3,NA,NA,NA
1997,9,27,3,NA,961.8,NA,NA,NA
1997,9,27,6,NA,960.7,NA,NA,NA
1997,9,27,9,-17.5,959.4,NA,NA,NA
1997,9,27,12,-17.4,957.8,NA,NA,NA
1997,9,27,15,-18,957.3,NA,NA,NA
1997,9,27,18,-16.6,957,NA,NA,NA
1997,9,27,21,-15.2,957.1,NA,NA,NA
1997,9,28,0,-15.5,955.9,NA,NA,NA
1997,9,28,3,-14.8,955.3,NA,NA,NA
1997,9,28,6,-13.1,954.6,NA,NA,NA
1997,9,28,9,-11.8,952.7,NA,NA,NA
1997,9,28,12,-11.9,951.2,NA,NA,NA
1997,9,28,15,-8.4,952.1,NA,NA,NA
1997,9,28,18,NA,953.4,NA,NA,NA
1997,9,28,21,-4.6,955.7,NA,NA,NA
1997,9,29,0,-5.6,956.9,NA,NA,NA
1997,9,29,3,NA,955.9,NA,NA,NA
1997,9,29,6,NA,951,NA,NA,NA
1997,9,29,9,-13.2,946.2,NA,NA,NA
1997,9,29,12,-13.1,942.6,NA,NA,NA
1997,9,29,15,-10.8,941.6,NA,NA,NA
1997,9,29,18,NA,NA,NA,NA,NA
1997,9,29,21,-7,938.9,NA,NA,NA
1997,9,30,0,-6.1,937.1,NA,NA,NA
1997,9,30,3,-5.9,937.4,NA,NA,NA
1997,9,30,6,-5.8,937.9,NA,NA,NA
1997,9,30,9,NA,941,NA,NA,NA
1997,9,30,12,-10,940.9,NA,NA,NA
1997,9,30,15,-7.8,940.4,NA,NA,NA
1997,9,30,18,-6.8,939,NA,NA,NA
1997,9,30,21,-5.8,939.2,NA,NA,NA
1997,10,1,0,-5.5,937.8,NA,NA,NA
1997,10,1,3,-4.6,940,NA,NA,NA
1997,10,1,6,-6,942,NA,NA,NA
1997,10,1,9,-7.8,943.2,NA,NA,NA
1997,10,1,12,-9.6,945.3,NA,NA,NA
1997,10,1,15,-10.5,948.1,NA,NA,NA
1997,10,1,18,-9.8,949.1,NA,NA,NA
1997,10,1,21,-9.1,950.9,NA,NA,NA
1997,10,2,0,-9.4,951.9,NA,NA,NA
1997,10,2,3,-10.9,953.1,NA,NA,NA
1997,10,2,6,-10.2,953.5,NA,NA,NA
1997,10,2,9,-10.8,953.4,NA,NA,NA
1997,10,2,12,-11.8,953.1,NA,NA,NA
1997,10,2,15,-11.9,952.5,NA,NA,NA
1997,10,2,18,-11.1,950.8,NA,NA,NA
1997,10,2,21,-10.6,947.8,NA,NA,NA
1997,10,3,0,-9.5,944.2,NA,NA,NA
1997,10,3,3,-9.4,942.5,NA,NA,NA
1997,10,3,6,-8.8,940.9,NA,NA,NA
1997,10,3,9,-7.6,939.5,NA,NA,NA
1997,10,3,12,-7.6,937.6,NA,NA,NA
1997,10,3,15,-6.8,935.9,NA,NA,NA
1997,10,3,18,-5.8,934.7,NA,NA,NA
1997,10,3,21,-6.4,934.6,NA,NA,NA
1997,10,4,0,-6.5,936.3,NA,NA,NA
1997,10,4,3,-6.4,935.6,NA,NA,NA
1997,10,4,6,-6,932.8,NA,NA,NA
1997,10,4,9,-5.9,929.2,NA,NA,NA
1997,10,4,12,-5.5,929,NA,NA,NA
1997,10,4,15,-5.2,928.1,NA,NA,NA
1997,10,4,18,-5,928.1,NA,NA,NA
1997,10,4,21,-4.9,928.3,NA,NA,NA
1997,10,5,0,-4.4,928.2,NA,NA,NA
1997,10,5,3,-4.4,930.1,NA,NA,NA
1997,10,5,6,-4.4,932.1,NA,NA,NA
1997,10,5,9,NA,934.6,NA,NA,NA
1997,10,5,12,NA,936,NA,NA,NA
1997,10,5,15,-9.4,938,NA,NA,NA
1997,10,5,18,-10.4,940.2,NA,NA,NA
1997,10,5,21,-10.4,941.4,NA,NA,NA
1997,10,6,0,-9.8,943.6,NA,NA,NA
1997,10,6,3,-10.4,945.1,NA,NA,NA
1997,10,6,6,-6.8,945.1,NA,NA,NA
1997,10,6,9,NA,942.9,NA,NA,NA
1997,10,6,12,-4.9,944.1,NA,NA,NA
1997,10,6,15,-4.9,946.8,NA,NA,NA
1997,10,6,18,-4.2,945.9,NA,NA,NA
1997,10,6,21,-4.8,947.6,NA,NA,NA
1997,10,7,0,-4.6,949.6,NA,NA,NA
1997,10,7,3,-4.9,951.4,NA,NA,NA
1997,10,7,6,-5,953.2,NA,NA,NA
1997,10,7,9,-5.5,957,NA,NA,NA
1997,10,7,12,-7,960,NA,NA,NA
1997,10,7,15,-6.5,962.2,NA,NA,NA
1997,10,7,18,NA,NA,NA,NA,NA
1997,10,7,21,-6.4,966.6,NA,NA,NA
1997,10,8,0,-6.4,967.6,NA,NA,NA
1997,10,8,3,-7,969,NA,NA,NA
1997,10,8,6,-7,968.8,NA,NA,NA
1997,10,8,9,-7,969.1,NA,NA,NA
1997,10,8,12,-7.6,968.7,NA,NA,NA
1997,10,8,15,-9.6,968,NA,NA,NA
1997,10,8,18,-10,966.2,NA,NA,NA
1997,10,8,21,-9.6,964.3,NA,NA,NA
1997,10,9,0,-9.2,962.3,NA,NA,NA
1997,10,9,3,-7.9,959.3,NA,NA,NA
1997,10,9,6,-8.2,956.5,NA,NA,NA
1997,10,9,9,-8,952.8,NA,NA,NA
1997,10,9,12,-7.2,949.6,NA,NA,NA
1997,10,9,15,-5.9,945.7,NA,NA,NA
1997,10,9,18,-4.4,944.9,NA,NA,NA
1997,10,9,21,-2.6,946.2,NA,NA,NA
1997,10,10,0,-4,950.8,NA,NA,NA
1997,10,10,3,-5,954.2,NA,NA,NA
1997,10,10,6,-6.5,959.1,NA,NA,NA
1997,10,10,9,-6.2,962.6,NA,NA,NA
1997,10,10,12,-6.5,966.9,NA,NA,NA
1997,10,10,15,-6.2,969.3,NA,NA,NA
1997,10,10,18,-4.2,970.9,NA,NA,NA
1997,10,10,21,-3.8,972.7,NA,NA,NA
1997,10,11,0,-5,973.1,NA,NA,NA
1997,10,11,3,-5.9,970.8,NA,NA,NA
1997,10,11,6,-6.4,966.9,NA,NA,NA
1997,10,11,9,-6,963.8,NA,NA,NA
1997,10,11,12,-4.9,960.1,NA,NA,NA
1997,10,11,15,-6.8,956.4,NA,NA,NA
1997,10,11,18,-5.5,950.8,NA,NA,NA
1997,10,11,21,-6.6,945.6,NA,NA,NA
1997,10,12,0,-9.6,943.7,NA,NA,NA
1997,10,12,3,-10.8,943.9,NA,NA,NA
1997,10,12,6,-10.6,945,NA,NA,NA
1997,10,12,9,-11.4,948.1,NA,NA,NA
1997,10,12,12,-11.4,950.4,NA,NA,NA
1997,10,12,15,-11.4,952.4,NA,NA,NA
1997,10,12,18,-10.6,954.8,NA,NA,NA
1997,10,12,21,-10,957.1,NA,NA,NA
1997,10,13,0,-10,959.4,NA,NA,NA
1997,10,13,3,-9.5,961.4,NA,NA,NA
1997,10,13,6,-10,962.9,NA,NA,NA
1997,10,13,9,-10.2,964.1,NA,NA,NA
1997,10,13,12,-10.2,964.4,NA,NA,NA
1997,10,13,15,-10.2,964.2,NA,NA,NA
1997,10,13,18,-10,963.2,NA,NA,NA
1997,10,13,21,-10.2,961.2,NA,NA,NA
1997,10,14,0,-10.4,958.4,NA,NA,NA
1997,10,14,3,-10.6,955.9,NA,NA,NA
1997,10,14,6,-11.8,954.4,NA,NA,NA
1997,10,14,9,-13.8,954.2,NA,NA,NA
1997,10,14,12,-14.4,953.7,NA,NA,NA
1997,10,14,15,-13.9,953.7,NA,NA,NA
1997,10,14,18,-13,953.6,NA,NA,NA
1997,10,14,21,-14.1,953.5,NA,NA,NA
1997,10,15,0,-12.4,953.4,NA,NA,NA
1997,10,15,3,-13.4,951.5,NA,NA,NA
1997,10,15,6,-14.4,950.1,NA,NA,NA
1997,10,15,9,-13.9,950.2,NA,NA,NA
1997,10,15,12,-14.4,949.5,NA,NA,NA
1997,10,15,15,-14.2,948.4,NA,NA,NA
1997,10,15,18,-13.6,949.7,NA,NA,NA
1997,10,15,21,-13.9,950.5,NA,NA,NA
1997,10,16,0,-13.1,951.7,NA,NA,NA
1997,10,16,3,-13.9,952,NA,NA,NA
1997,10,16,6,-13.9,952.9,NA,NA,NA
1997,10,16,9,-13.2,953.2,NA,NA,NA
1997,10,16,12,-14.4,953.6,NA,NA,NA
1997,10,16,15,-14.5,954.1,NA,NA,NA
1997,10,16,18,-13.6,954.2,NA,NA,NA
1997,10,16,21,-12.5,954.2,NA,NA,NA
1997,10,17,0,-12.4,954.2,NA,NA,NA
1997,10,17,3,-13.9,953.8,NA,NA,NA
1997,10,17,6,-14.2,954.5,NA,NA,NA
1997,10,17,9,-13.9,953.9,NA,NA,NA
1997,10,17,12,-14.4,953.7,NA,NA,NA
1997,10,17,15,-14.4,953.7,NA,NA,NA
1997,10,17,18,-12.4,953.7,NA,NA,NA
1997,10,17,21,-12.4,953.7,NA,NA,NA
1997,10,18,0,-12.4,953.5,NA,NA,NA
1997,10,18,3,-12.8,953.5,NA,NA,NA
1997,10,18,6,-12.6,953.7,NA,NA,NA
1997,10,18,9,-12.5,953.8,NA,NA,NA
1997,10,18,12,-12.1,953.8,NA,NA,NA
1997,10,18,15,-12.4,954.1,NA,NA,NA
1997,10,18,18,-12.4,953.8,NA,NA,NA
1997,10,18,21,-13.2,954,NA,NA,NA
1997,10,19,0,-13,953.8,NA,NA,NA
1997,10,19,3,-13.1,953.5,NA,NA,NA
1997,10,19,6,-13.8,953.7,NA,NA,NA
1997,10,19,9,-14.2,953.8,NA,NA,NA
1997,10,19,12,-15.1,954.3,NA,NA,NA
1997,10,19,15,-13.8,954.6,NA,NA,NA
1997,10,19,18,-13.5,955.2,NA,NA,NA
1997,10,19,21,-14.2,956,NA,NA,NA
1997,10,20,0,-14.8,956.2,NA,NA,NA
1997,10,20,3,-14.9,957.1,NA,NA,NA
1997,10,20,6,-14.8,957.5,NA,NA,NA
1997,10,20,9,-15.2,957.8,NA,NA,NA
1997,10,20,12,-14.1,957.5,NA,NA,NA
1997,10,20,15,-12.6,956.9,NA,NA,NA
1997,10,20,18,-12.9,956.4,NA,NA,NA
1997,10,20,21,-13.2,955.8,NA,NA,NA
1997,10,21,0,-11.4,956.1,NA,NA,NA
1997,10,21,3,-11.9,956.2,NA,NA,NA
1997,10,21,6,-12.9,957.4,NA,NA,NA
1997,10,21,9,-12.4,957.5,NA,NA,NA
1997,10,21,12,-13.8,957.4,NA,NA,NA
1997,10,21,15,-11.9,956.6,NA,NA,NA
1997,10,21,18,-10.4,956.3,NA,NA,NA
1997,10,21,21,-8.4,957.9,NA,NA,NA
1997,10,22,0,-8.8,957.5,NA,NA,NA
1997,10,22,3,-4.5,958,NA,NA,NA
1997,10,22,6,-5,959.4,NA,NA,NA
1997,10,22,9,-4.6,960.4,NA,NA,NA
1997,10,22,12,-5,963,NA,NA,NA
1997,10,22,15,-4,963.9,NA,NA,NA
1997,10,22,18,-4.2,963.1,NA,NA,NA
1997,10,22,21,-4.9,961.7,NA,NA,NA
1997,10,23,0,-2.6,961.9,NA,NA,NA
1997,10,23,3,-2.2,962.9,NA,NA,NA
1997,10,23,6,-2.2,964.6,NA,NA,NA
1997,10,23,9,-2.2,964.4,NA,NA,NA
1997,10,23,12,-2.2,962.6,NA,NA,NA
1997,10,23,15,-1,962.6,NA,NA,NA
1997,10,23,18,-0.2,NA,NA,NA,NA
1997,10,23,21,0,NA,NA,NA,NA
1997,10,24,0,-1.1,NA,NA,NA,NA
1997,10,24,3,-1.1,NA,NA,NA,NA
1997,10,24,6,-1,NA,NA,NA,NA
1997,10,24,9,-1,NA,NA,NA,NA
1997,10,24,12,-1,NA,NA,NA,NA
1997,10,24,15,-0.6,NA,NA,NA,NA
1997,10,24,18,-1,NA,NA,NA,NA
1997,10,24,21,-0.5,NA,NA,NA,NA
1997,10,25,0,-1.6,NA,NA,NA,NA
1997,10,25,3,-2.9,NA,NA,NA,NA
1997,10,25,6,-5.2,NA,NA,NA,NA
1997,10,25,9,-4.2,NA,NA,NA,NA
1997,10,25,12,-4,NA,NA,NA,NA
1997,10,25,15,-2.9,NA,NA,NA,NA
1997,10,25,18,-3,NA,NA,NA,NA
1997,10,25,21,-2.2,NA,NA,NA,NA
1997,10,26,0,-2.5,NA,NA,NA,NA
1997,10,26,3,-2.5,NA,NA,NA,NA
1997,10,26,6,-2.2,NA,NA,NA,NA
1997,10,26,9,-2.5,NA,NA,NA,NA
1997,10,26,12,-6.4,NA,NA,NA,NA
1997,10,26,15,-6.5,NA,NA,NA,NA
1997,10,26,18,-4.4,NA,NA,NA,NA
1997,10,26,21,-3.2,NA,NA,NA,NA
1997,10,27,0,-5.8,NA,NA,NA,NA
1997,10,27,3,-6.1,NA,NA,NA,NA
1997,10,27,6,-5.2,NA,NA,NA,NA
1997,10,27,9,-5,946.4,NA,NA,NA
1997,10,27,12,-5.5,942.4,NA,NA,NA
1997,10,27,15,-7.6,945.1,NA,NA,NA
1997,10,27,18,-7.8,947.7,NA,NA,NA
1997,10,27,21,-7.6,949.3,NA,NA,NA
1997,10,28,0,-7.4,949.7,NA,NA,NA
1997,10,28,3,-8,944.3,NA,NA,NA
1997,10,28,6,-7.2,940.2,NA,NA,NA
1997,10,28,9,-5.4,939.3,NA,NA,NA
1997,10,28,12,-4.9,941.2,NA,NA,NA
1997,10,28,15,-4.4,942.5,NA,NA,NA
1997,10,28,18,-3.4,942.9,NA,NA,NA
1997,10,28,21,-2.9,NA,NA,NA,NA
1997,10,29,0,-4,NA,NA,NA,NA
1997,10,29,3,-4.6,NA,NA,NA,NA
1997,10,29,6,-5.2,941.9,NA,NA,NA
1997,10,29,9,-7,937.1,NA,NA,NA
1997,10,29,12,-7.8,937.8,NA,NA,NA
1997,10,29,15,-6,939.4,NA,NA,NA
1997,10,29,18,-5.4,941.6,NA,NA,NA
1997,10,29,21,-5.2,NA,NA,NA,NA
1997,10,30,0,-7.2,NA,NA,NA,NA
1997,10,30,3,-8,949.3,NA,NA,NA
1997,10,30,6,-12,951.2,NA,NA,NA
1997,10,30,9,-12.4,952.5,NA,NA,NA
1997,10,30,12,-10,954.9,NA,NA,NA
1997,10,30,15,-13.6,957,NA,NA,NA
1997,10,30,18,-13.1,958.5,NA,NA,NA
1997,10,30,21,NA,957.5,NA,NA,NA
1997,10,31,0,NA,953.8,NA,NA,NA
1997,10,31,3,-7,949.1,NA,NA,NA
1997,10,31,6,NA,948.5,NA,NA,NA
1997,10,31,9,-4,949.2,NA,NA,NA
1997,10,31,12,-4.1,949.7,NA,NA,NA
1997,10,31,15,-3.5,949.8,NA,NA,NA
1997,10,31,18,-2.6,950.5,NA,NA,NA
1997,10,31,21,-2.6,NA,NA,NA,NA
1997,11,1,0,-2.9,NA,NA,NA,NA
1997,11,1,3,-3.4,NA,NA,NA,NA
1997,11,1,6,-4.1,NA,NA,NA,NA
1997,11,1,9,-4.5,951.7,NA,NA,NA
1997,11,1,12,-6.4,950.5,NA,NA,NA
1997,11,1,15,-7.6,951,NA,NA,NA
1997,11,1,18,-10.2,952,NA,NA,NA
1997,11,1,21,NA,952.5,NA,NA,NA
1997,11,2,0,-13.8,954,NA,NA,NA
1997,11,2,3,-13.9,952.9,NA,NA,NA
1997,11,2,6,-14.5,953.4,NA,NA,NA
1997,11,2,9,-14.9,954.1,NA,NA,NA
1997,11,2,12,-15.6,954.7,NA,NA,NA
1997,11,2,15,-14.5,955.1,NA,NA,NA
1997,11,2,18,-12.8,955.7,NA,NA,NA
1997,11,2,21,-12.4,956.5,NA,NA,NA
1997,11,3,0,-10.6,957.1,NA,NA,NA
1997,11,3,3,-11.8,959.7,NA,NA,NA
1997,11,3,6,NA,958.2,NA,NA,NA
1997,11,3,9,-16.6,958.5,NA,NA,NA
1997,11,3,12,-14.9,958.8,NA,NA,NA
1997,11,3,15,-13.5,958.2,NA,NA,NA
1997,11,3,18,-13,957.6,NA,NA,NA
1997,11,3,21,-11.8,956.3,NA,NA,NA
1997,11,4,0,-12.1,954.8,NA,NA,NA
1997,11,4,3,-11.6,953.2,NA,NA,NA
1997,11,4,6,-11.6,951.9,NA,NA,NA
1997,11,4,9,-11.1,950.9,NA,NA,NA
1997,11,4,12,-10.1,949.6,NA,NA,NA
1997,11,4,15,-9.5,948.7,NA,NA,NA
1997,11,4,18,-8.9,948.5,NA,NA,NA
1997,11,4,21,-8.1,948.5,NA,NA,NA
1997,11,5,0,-7.6,948.9,NA,NA,NA
1997,11,5,3,-7.2,949,NA,NA,NA
1997,11,5,6,-6.9,949.2,NA,NA,NA
1997,11,5,9,-6.6,948.8,NA,NA,NA
1997,11,5,12,-6.9,947.7,NA,NA,NA
1997,11,5,15,-6.4,949.3,NA,NA,NA
1997,11,5,18,-6,944.8,NA,NA,NA
1997,11,5,21,-5.5,942.4,NA,NA,NA
1997,11,6,0,-6.4,940.6,NA,NA,NA
1997,11,6,3,-7.8,944,NA,NA,NA
1997,11,6,6,-7.8,942.9,NA,NA,NA
1997,11,6,9,-8.2,945.6,NA,NA,NA
1997,11,6,12,-8.8,946.8,NA,NA,NA
1997,11,6,15,-9.1,947.4,NA,NA,NA
1997,11,6,18,-8,946.3,NA,NA,NA
1997,11,6,21,-5.9,944.3,NA,NA,NA
1997,11,7,0,-5.2,939.5,NA,NA,NA
1997,11,7,3,-5.4,938.1,NA,NA,NA
1997,11,7,6,-4.4,937.3,NA,NA,NA
1997,11,7,9,-2.9,938.2,NA,NA,NA
1997,11,7,12,-2.2,937.6,NA,NA,NA
1997,11,7,15,-2,937.7,NA,NA,NA
1997,11,7,18,-1.9,NA,NA,NA,NA
1997,11,7,21,-1.2,NA,NA,NA,NA
1997,11,8,0,-1.2,NA,NA,NA,NA
1997,11,8,3,-2,NA,NA,NA,NA
1997,11,8,6,-2.2,NA,NA,NA,NA
1997,11,8,9,-2.2,NA,NA,NA,NA
1997,11,8,12,-2.9,NA,NA,NA,NA
1997,11,8,15,-4.6,NA,NA,NA,NA
1997,11,8,18,-5.4,NA,NA,NA,NA
1997,11,8,21,-5.8,NA,NA,NA,NA
1997,11,9,0,-6.4,NA,NA,NA,NA
1997,11,9,3,-6.2,954,NA,NA,NA
1997,11,9,6,-6,953.6,NA,NA,NA
1997,11,9,9,-6.4,953,NA,NA,NA
1997,11,9,12,-6,952.2,NA,NA,NA
1997,11,9,15,-5.9,951,NA,NA,NA
1997,11,9,18,-6.2,949,NA,NA,NA
1997,11,9,21,-5.9,947.6,NA,NA,NA
1997,11,10,0,-5.2,949.2,NA,NA,NA
1997,11,10,3,-4.8,949.8,NA,NA,NA
1997,11,10,6,-4.9,951,NA,NA,NA
1997,11,10,9,-6,952.6,NA,NA,NA
1997,11,10,12,-5.9,951.6,NA,NA,NA
1997,11,10,15,-6,951.4,NA,NA,NA
1997,11,10,18,-5.8,950.4,NA,NA,NA
1997,11,10,21,-5.5,953,NA,NA,NA
1997,11,11,0,-5.9,954.6,NA,NA,NA
1997,11,11,3,-5.8,955.2,NA,NA,NA
1997,11,11,6,-6.4,956,NA,NA,NA
1997,11,11,9,-6.6,956.7,NA,NA,NA
1997,11,11,12,-7,957.5,NA,NA,NA
1997,11,11,15,-6.4,958.4,NA,NA,NA
1997,11,11,18,-6.4,959.1,NA,NA,NA
1997,11,11,21,-7,961.1,NA,NA,NA
1997,11,12,0,-7,960.9,NA,NA,NA
1997,11,12,3,-6.9,961.7,NA,NA,NA
1997,11,12,6,-6.8,962.3,NA,NA,NA
1997,11,12,9,-6.4,962.7,NA,NA,NA
1997,11,12,12,-6.2,962,NA,NA,NA
1997,11,12,15,-5.5,961.4,NA,NA,NA
1997,11,12,18,-4.6,959.3,NA,NA,NA
1997,11,12,21,-4,958.2,NA,NA,NA
1997,11,13,0,-3.6,960.2,NA,NA,NA
1997,11,13,3,-4.2,955.7,NA,NA,NA
1997,11,13,6,-4,954.7,NA,NA,NA
1997,11,13,9,-4,954,NA,NA,NA
1997,11,13,12,-3.8,952.5,NA,NA,NA
1997,11,13,15,-4.1,951.4,NA,NA,NA
1997,11,13,18,-4.6,949.7,NA,NA,NA
1997,11,13,21,-5.2,946.9,NA,NA,NA
1997,11,14,0,-4,943.7,NA,NA,NA
1997,11,14,3,-4,944.1,NA,NA,NA
1997,11,14,6,-4.2,939.6,NA,NA,NA
1997,11,14,9,-4.1,935.9,NA,NA,NA
1997,11,14,12,-3.8,934.9,NA,NA,NA
1997,11,14,15,-2.6,936.6,NA,NA,NA
1997,11,14,18,-2.9,940.9,NA,NA,NA
1997,11,14,21,-2,NA,NA,NA,NA
1997,11,15,0,-2.2,NA,NA,NA,NA
1997,11,15,3,-1.9,NA,NA,NA,NA
1997,11,15,6,-1.9,NA,NA,NA,NA
1997,11,15,9,-3,NA,NA,NA,NA
1997,11,15,12,-3.6,NA,NA,NA,NA
1997,11,15,15,-3.1,NA,NA,NA,NA
