Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2009,11,19,6,-14.78,830.7,3.37,174.6,31.04
2009,11,19,9,-13.74,829.7,1.76,152.2,30.74
2009,11,19,12,-13.08,827.8,2.56,132.9,43.64
2009,11,19,15,-13.14,826.5,NA,79.2,59.27
2009,11,19,18,-14.92,825.8,NA,85.5,58.62
2009,11,19,21,-18.09,824.9,5.99,105.4,53.81
2009,11,20,0,-17.64,824,4.12,132.4,34.89
2009,11,20,3,-16.82,822.7,5.52,118.4,33.8
2009,11,20,6,-14.93,822.9,7.05,87.9,51.63
2009,11,20,9,-12.81,822.4,7.64,93.8,53.68
2009,11,20,12,-11.35,821.5,6.43,80.7,58.53
2009,11,20,15,-12.17,821.1,7.39,79.2,59.31
2009,11,20,18,-14.19,820.3,4.06,117.8,48.48
2009,11,20,21,-13.1,820,NA,164.4,32.98
2009,11,21,0,-16.9,819.6,3.29,154.8,33.97
2009,11,21,3,-15.83,819.1,3.19,134,26.58
2009,11,21,6,NA,819.5,2.27,244.8,15.67
2009,11,21,9,-11.34,819.6,2,139.8,30.45
2009,11,21,12,NA,NA,NA,NA,NA
2009,11,21,15,NA,NA,NA,NA,NA
2009,11,21,18,NA,NA,NA,NA,NA
2009,11,21,21,NA,NA,NA,NA,NA
2009,11,22,0,NA,NA,NA,NA,NA
2009,11,22,3,NA,NA,NA,NA,NA
2009,11,22,6,NA,NA,NA,NA,NA
2009,11,22,9,NA,NA,NA,NA,NA
2009,11,22,12,NA,NA,NA,NA,NA
2009,11,22,15,NA,NA,NA,NA,NA
2009,11,22,18,NA,NA,NA,NA,NA
2009,11,22,21,NA,NA,NA,NA,NA
2009,11,23,0,NA,NA,NA,NA,NA
2009,11,23,3,NA,NA,NA,NA,NA
2009,11,23,6,NA,NA,NA,NA,NA
2009,11,23,9,NA,NA,NA,NA,NA
2009,11,23,12,NA,NA,NA,NA,NA
2009,11,23,15,NA,NA,NA,NA,NA
2009,11,23,18,NA,NA,NA,NA,NA
2009,11,23,21,NA,NA,NA,NA,NA
2009,11,24,0,NA,NA,NA,NA,NA
2009,11,24,3,NA,NA,NA,NA,NA
2009,11,24,6,NA,NA,NA,NA,NA
2009,11,24,9,NA,NA,NA,NA,NA
2009,11,24,12,NA,NA,NA,NA,NA
2009,11,24,15,NA,NA,NA,NA,NA
2009,11,24,18,NA,NA,NA,NA,NA
2009,11,24,21,NA,NA,NA,NA,NA
2009,11,25,0,NA,NA,NA,NA,NA
2009,11,25,3,NA,NA,NA,NA,NA
2009,11,25,6,NA,NA,NA,NA,NA
2009,11,25,9,NA,NA,NA,NA,NA
2009,11,25,12,NA,NA,NA,NA,NA
2009,11,25,15,NA,NA,NA,NA,NA
2009,11,25,18,NA,NA,NA,NA,NA
2009,11,25,21,NA,NA,NA,NA,NA
2009,11,26,0,NA,NA,NA,NA,NA
2009,11,26,3,NA,NA,NA,NA,NA
2009,11,26,6,NA,NA,NA,NA,NA
2009,11,26,9,NA,NA,NA,NA,NA
2009,11,26,12,NA,NA,NA,NA,NA
2009,11,26,15,NA,NA,NA,NA,NA
2009,11,26,18,NA,NA,NA,NA,NA
2009,11,26,21,NA,NA,NA,NA,NA
2009,11,27,0,NA,NA,NA,NA,NA
2009,11,27,3,NA,NA,NA,NA,NA
2009,11,27,6,NA,NA,NA,NA,NA
2009,11,27,9,NA,NA,NA,NA,NA
2009,11,27,12,NA,NA,NA,NA,NA
2009,11,27,15,NA,NA,NA,NA,NA
2009,11,27,18,NA,NA,NA,NA,NA
2009,11,27,21,NA,NA,NA,NA,NA
2009,11,28,0,NA,NA,NA,NA,NA
2009,11,28,3,NA,NA,NA,NA,NA
2009,11,28,6,NA,NA,NA,NA,NA
2009,11,28,9,NA,NA,NA,NA,NA
2009,11,28,12,NA,NA,NA,NA,NA
2009,11,28,15,NA,NA,NA,NA,NA
2009,11,28,18,NA,NA,NA,NA,NA
2009,11,28,21,NA,NA,NA,NA,NA
2009,11,29,0,NA,NA,NA,NA,NA
2009,11,29,3,NA,NA,NA,NA,NA
2009,11,29,6,NA,NA,NA,NA,NA
2009,11,29,9,NA,NA,NA,NA,NA
2009,11,29,12,NA,NA,NA,NA,NA
2009,11,29,15,NA,NA,NA,NA,NA
2009,11,29,18,NA,NA,NA,NA,NA
2009,11,29,21,NA,NA,NA,NA,NA
2009,11,30,0,NA,NA,NA,NA,NA
2009,11,30,3,NA,NA,NA,NA,NA
2009,11,30,6,NA,NA,NA,NA,NA
2009,11,30,9,NA,NA,NA,NA,NA
2009,11,30,12,NA,NA,NA,NA,NA
2009,11,30,15,NA,NA,NA,NA,NA
2009,11,30,18,NA,NA,NA,NA,NA
2009,11,30,21,NA,NA,NA,NA,NA
2009,12,1,0,NA,NA,NA,NA,NA
2009,12,1,3,NA,NA,NA,NA,NA
2009,12,1,6,NA,NA,NA,NA,NA
2009,12,1,9,NA,NA,NA,NA,NA
2009,12,1,12,NA,NA,NA,NA,NA
2009,12,1,15,NA,NA,NA,NA,NA
2009,12,1,18,NA,NA,NA,NA,NA
2009,12,1,21,NA,NA,NA,NA,NA
2009,12,2,0,NA,NA,NA,NA,NA
2009,12,2,3,NA,NA,NA,NA,NA
2009,12,2,6,NA,NA,NA,NA,NA
2009,12,2,9,NA,NA,NA,NA,NA
2009,12,2,12,NA,NA,NA,NA,NA
2009,12,2,15,NA,NA,NA,NA,NA
2009,12,2,18,NA,NA,NA,NA,NA
2009,12,2,21,NA,NA,NA,NA,NA
2009,12,3,0,NA,NA,NA,NA,NA
2009,12,3,3,NA,NA,NA,NA,NA
2009,12,3,6,NA,NA,NA,NA,NA
2009,12,3,9,NA,NA,NA,NA,NA
2009,12,3,12,NA,NA,NA,NA,NA
2009,12,3,15,NA,NA,NA,NA,NA
2009,12,3,18,NA,NA,NA,NA,NA
2009,12,3,21,NA,NA,NA,NA,NA
2009,12,4,0,NA,NA,NA,NA,NA
2009,12,4,3,NA,NA,NA,NA,NA
2009,12,4,6,NA,NA,NA,NA,NA
2009,12,4,9,NA,NA,NA,NA,NA
2009,12,4,12,NA,NA,NA,NA,NA
2009,12,4,15,NA,NA,NA,NA,NA
2009,12,4,18,NA,NA,NA,NA,NA
2009,12,4,21,NA,NA,NA,NA,NA
2009,12,5,0,NA,NA,NA,NA,NA
2009,12,5,3,NA,NA,NA,NA,NA
2009,12,5,6,NA,NA,NA,NA,NA
2009,12,5,9,NA,NA,NA,NA,NA
2009,12,5,12,NA,NA,NA,NA,NA
2009,12,5,15,NA,NA,NA,NA,NA
2009,12,5,18,NA,NA,NA,NA,NA
2009,12,5,21,NA,NA,NA,NA,NA
2009,12,6,0,NA,NA,NA,NA,NA
2009,12,6,3,NA,NA,NA,NA,NA
2009,12,6,6,NA,NA,NA,NA,NA
2009,12,6,9,NA,NA,NA,NA,NA
2009,12,6,12,NA,NA,NA,NA,NA
2009,12,6,15,NA,NA,NA,NA,NA
2009,12,6,18,NA,NA,NA,NA,NA
2009,12,6,21,NA,NA,NA,NA,NA
2009,12,7,0,NA,NA,NA,NA,NA
2009,12,7,3,NA,NA,NA,NA,NA
2009,12,7,6,NA,NA,NA,NA,NA
2009,12,7,9,NA,NA,NA,NA,NA
2009,12,7,12,NA,NA,NA,NA,NA
2009,12,7,15,NA,NA,NA,NA,NA
2009,12,7,18,NA,NA,NA,NA,NA
2009,12,7,21,NA,NA,NA,NA,NA
2009,12,8,0,NA,NA,NA,NA,NA
2009,12,8,3,NA,NA,NA,NA,NA
2009,12,8,6,NA,NA,NA,NA,NA
2009,12,8,9,NA,NA,NA,NA,NA
2009,12,8,12,NA,NA,NA,NA,NA
2009,12,8,15,NA,NA,NA,NA,NA
2009,12,8,18,NA,NA,NA,NA,NA
2009,12,8,21,NA,NA,NA,NA,NA
2009,12,9,0,NA,NA,NA,NA,NA
2009,12,9,3,NA,NA,NA,NA,NA
2009,12,9,6,NA,NA,NA,NA,NA
2009,12,9,9,NA,NA,NA,NA,NA
2009,12,9,12,NA,NA,NA,NA,NA
2009,12,9,15,NA,NA,NA,NA,NA
2009,12,9,18,NA,NA,NA,NA,NA
2009,12,9,21,NA,NA,NA,NA,NA
2009,12,10,0,NA,NA,NA,NA,NA
2009,12,10,3,NA,NA,NA,NA,NA
2009,12,10,6,NA,NA,NA,NA,NA
2009,12,10,9,NA,NA,NA,NA,NA
2009,12,10,12,NA,NA,NA,NA,NA
2009,12,10,15,NA,NA,NA,NA,NA
2009,12,10,18,NA,NA,NA,NA,NA
2009,12,10,21,NA,NA,NA,NA,NA
2009,12,11,0,NA,NA,NA,NA,NA
2009,12,11,3,NA,NA,NA,NA,NA
2009,12,11,6,NA,NA,NA,NA,NA
2009,12,11,9,NA,NA,NA,NA,NA
2009,12,11,12,NA,NA,NA,NA,NA
2009,12,11,15,NA,NA,NA,NA,NA
2009,12,11,18,NA,NA,NA,NA,NA
2009,12,11,21,NA,NA,NA,NA,NA
2009,12,12,0,NA,NA,NA,NA,NA
2009,12,12,3,NA,NA,NA,NA,NA
2009,12,12,6,NA,NA,NA,NA,NA
2009,12,12,9,NA,NA,NA,NA,NA
2009,12,12,12,NA,NA,NA,NA,NA
2009,12,12,15,NA,NA,NA,NA,NA
2009,12,12,18,NA,NA,NA,NA,NA
2009,12,12,21,NA,NA,NA,NA,NA
2009,12,13,0,NA,NA,NA,NA,NA
2009,12,13,3,NA,NA,NA,NA,NA
2009,12,13,6,NA,NA,NA,NA,NA
2009,12,13,9,NA,NA,NA,NA,NA
2009,12,13,12,NA,NA,NA,NA,NA
2009,12,13,15,NA,NA,NA,NA,NA
2009,12,13,18,NA,NA,NA,NA,NA
2009,12,13,21,NA,NA,NA,NA,NA
2009,12,14,0,NA,NA,NA,NA,NA
2009,12,14,3,NA,NA,NA,NA,NA
2009,12,14,6,NA,NA,NA,NA,NA
2009,12,14,9,NA,NA,NA,NA,NA
2009,12,14,12,NA,NA,NA,NA,NA
2009,12,14,15,NA,NA,NA,NA,NA
2009,12,14,18,NA,NA,NA,NA,NA
2009,12,14,21,NA,NA,NA,NA,NA
2009,12,15,0,NA,NA,NA,NA,NA
2009,12,15,3,NA,NA,NA,NA,NA
2009,12,15,6,NA,NA,NA,NA,NA
2009,12,15,9,NA,NA,NA,NA,NA
2009,12,15,12,NA,NA,NA,NA,NA
2009,12,15,15,NA,NA,NA,NA,NA
2009,12,15,18,NA,NA,NA,NA,NA
2009,12,15,21,NA,NA,NA,NA,NA
2009,12,16,0,NA,NA,NA,NA,NA
2009,12,16,3,NA,NA,NA,NA,NA
2009,12,16,6,NA,NA,NA,NA,NA
2009,12,16,9,NA,NA,NA,NA,NA
2009,12,16,12,NA,NA,NA,NA,NA
2009,12,16,15,NA,NA,NA,NA,NA
2009,12,16,18,NA,NA,NA,NA,NA
2009,12,16,21,NA,NA,NA,NA,NA
2009,12,17,0,NA,NA,NA,NA,NA
2009,12,17,3,NA,NA,NA,NA,NA
2009,12,17,6,NA,NA,NA,NA,NA
2009,12,17,9,NA,NA,NA,NA,NA
2009,12,17,12,NA,NA,NA,NA,NA
2009,12,17,15,NA,NA,NA,NA,NA
2009,12,17,18,NA,NA,NA,NA,NA
2009,12,17,21,NA,NA,NA,NA,NA
2009,12,18,0,NA,NA,NA,NA,NA
2009,12,18,3,NA,NA,NA,NA,NA
2009,12,18,6,NA,NA,NA,NA,NA
2009,12,18,9,NA,NA,NA,NA,NA
2009,12,18,12,NA,NA,NA,NA,NA
2009,12,18,15,NA,NA,NA,NA,NA
2009,12,18,18,NA,NA,NA,NA,NA
2009,12,18,21,NA,NA,NA,NA,NA
2009,12,19,0,NA,NA,NA,NA,NA
2009,12,19,3,NA,NA,NA,NA,NA
2009,12,19,6,NA,NA,NA,NA,NA
2009,12,19,9,NA,NA,NA,NA,NA
2009,12,19,12,NA,NA,NA,NA,NA
2009,12,19,15,NA,NA,NA,NA,NA
2009,12,19,18,NA,NA,NA,NA,NA
2009,12,19,21,NA,NA,NA,NA,NA
2009,12,20,0,NA,NA,NA,NA,NA
2009,12,20,3,NA,NA,NA,NA,NA
2009,12,20,6,NA,NA,NA,NA,NA
2009,12,20,9,NA,NA,NA,NA,NA
2009,12,20,12,NA,NA,NA,NA,NA
2009,12,20,15,NA,NA,NA,NA,NA
2009,12,20,18,NA,NA,NA,NA,NA
2009,12,20,21,NA,NA,NA,NA,NA
2009,12,21,0,NA,NA,NA,NA,NA
2009,12,21,3,NA,NA,NA,NA,NA
2009,12,21,6,NA,NA,NA,NA,NA
2009,12,21,9,NA,NA,NA,NA,NA
2009,12,21,12,NA,NA,NA,NA,NA
2009,12,21,15,NA,NA,NA,NA,NA
2009,12,21,18,NA,NA,NA,NA,NA
2009,12,21,21,NA,NA,NA,NA,NA
2009,12,22,0,NA,NA,NA,NA,NA
2009,12,22,3,NA,NA,NA,NA,NA
2009,12,22,6,NA,NA,NA,NA,NA
2009,12,22,9,NA,NA,NA,NA,NA
2009,12,22,12,NA,NA,NA,NA,NA
2009,12,22,15,NA,NA,NA,NA,NA
2009,12,22,18,NA,NA,NA,NA,NA
2009,12,22,21,NA,NA,NA,NA,NA
2009,12,23,0,NA,NA,NA,NA,NA
2009,12,23,3,NA,NA,NA,NA,NA
2009,12,23,6,NA,NA,NA,NA,NA
2009,12,23,9,NA,NA,NA,NA,NA
2009,12,23,12,NA,NA,NA,NA,NA
2009,12,23,15,NA,NA,NA,NA,NA
2009,12,23,18,NA,NA,NA,NA,NA
2009,12,23,21,NA,NA,NA,NA,NA
2009,12,24,0,NA,NA,NA,NA,NA
2009,12,24,3,NA,NA,NA,NA,NA
2009,12,24,6,NA,NA,NA,NA,NA
2009,12,24,9,NA,NA,NA,NA,NA
2009,12,24,12,NA,NA,NA,NA,NA
2009,12,24,15,NA,NA,NA,NA,NA
2009,12,24,18,NA,NA,NA,NA,NA
2009,12,24,21,NA,NA,NA,NA,NA
2009,12,25,0,NA,NA,NA,NA,NA
2009,12,25,3,NA,NA,NA,NA,NA
2009,12,25,6,NA,NA,NA,NA,NA
2009,12,25,9,NA,NA,NA,NA,NA
2009,12,25,12,NA,NA,NA,NA,NA
2009,12,25,15,NA,NA,NA,NA,NA
2009,12,25,18,NA,NA,NA,NA,NA
2009,12,25,21,NA,NA,NA,NA,NA
2009,12,26,0,NA,NA,NA,NA,NA
2009,12,26,3,NA,NA,NA,NA,NA
2009,12,26,6,NA,NA,NA,NA,NA
2009,12,26,9,NA,NA,NA,NA,NA
2009,12,26,12,NA,NA,NA,NA,NA
2009,12,26,15,NA,NA,NA,NA,NA
2009,12,26,18,NA,NA,NA,NA,NA
2009,12,26,21,NA,NA,NA,NA,NA
2009,12,27,0,NA,NA,NA,NA,NA
2009,12,27,3,NA,NA,NA,NA,NA
2009,12,27,6,NA,NA,NA,NA,NA
2009,12,27,9,NA,NA,NA,NA,NA
2009,12,27,12,NA,NA,NA,NA,NA
2009,12,27,15,NA,NA,NA,NA,NA
2009,12,27,18,NA,NA,NA,NA,NA
2009,12,27,21,NA,NA,NA,NA,NA
2009,12,28,0,NA,NA,NA,NA,NA
2009,12,28,3,NA,NA,NA,NA,NA
2009,12,28,6,NA,NA,NA,NA,NA
2009,12,28,9,NA,NA,NA,NA,NA
2009,12,28,12,NA,NA,NA,NA,NA
2009,12,28,15,NA,NA,NA,NA,NA
2009,12,28,18,NA,NA,NA,NA,NA
2009,12,28,21,NA,NA,NA,NA,NA
2009,12,29,0,NA,NA,NA,NA,NA
2009,12,29,3,NA,NA,NA,NA,NA
2009,12,29,6,NA,NA,NA,NA,NA
2009,12,29,9,NA,NA,NA,NA,NA
2009,12,29,12,NA,NA,NA,NA,NA
2009,12,29,15,NA,NA,NA,NA,NA
2009,12,29,18,NA,NA,NA,NA,NA
2009,12,29,21,NA,NA,NA,NA,NA
2009,12,30,0,NA,NA,NA,NA,NA
2009,12,30,3,NA,NA,NA,NA,NA
2009,12,30,6,NA,NA,NA,NA,NA
2009,12,30,9,NA,NA,NA,NA,NA
2009,12,30,12,NA,NA,NA,NA,NA
2009,12,30,15,NA,NA,NA,NA,NA
2009,12,30,18,NA,NA,NA,NA,NA
2009,12,30,21,NA,NA,NA,NA,NA
2009,12,31,0,NA,NA,NA,NA,NA
2009,12,31,3,NA,NA,NA,NA,NA
2009,12,31,6,NA,NA,NA,NA,NA
2009,12,31,9,NA,NA,NA,NA,NA
2009,12,31,12,NA,NA,NA,NA,NA
2009,12,31,15,NA,NA,NA,NA,NA
2009,12,31,18,NA,NA,NA,NA,NA
2009,12,31,21,NA,NA,NA,NA,NA
2010,1,1,0,NA,NA,NA,NA,NA
2010,1,1,3,NA,NA,NA,NA,NA
2010,1,1,6,NA,NA,NA,NA,NA
2010,1,1,9,NA,NA,NA,NA,NA
2010,1,1,12,NA,NA,NA,NA,NA
2010,1,1,15,NA,NA,NA,NA,NA
2010,1,1,18,NA,NA,NA,NA,NA
2010,1,1,21,NA,NA,NA,NA,NA
2010,1,2,0,NA,NA,NA,NA,NA
2010,1,2,3,NA,NA,NA,NA,NA
2010,1,2,6,NA,NA,NA,NA,NA
2010,1,2,9,NA,NA,NA,NA,NA
2010,1,2,12,NA,NA,NA,NA,NA
2010,1,2,15,NA,NA,NA,NA,NA
2010,1,2,18,NA,NA,NA,NA,NA
2010,1,2,21,NA,NA,NA,NA,NA
2010,1,3,0,NA,NA,NA,NA,NA
2010,1,3,3,NA,NA,NA,NA,NA
2010,1,3,6,NA,NA,NA,NA,NA
2010,1,3,9,NA,NA,NA,NA,NA
2010,1,3,12,NA,NA,NA,NA,NA
2010,1,3,15,NA,NA,NA,NA,NA
2010,1,3,18,NA,NA,NA,NA,NA
2010,1,3,21,NA,NA,NA,NA,NA
2010,1,4,0,NA,NA,NA,NA,NA
2010,1,4,3,NA,NA,NA,NA,NA
2010,1,4,6,NA,NA,NA,NA,NA
2010,1,4,9,NA,NA,NA,NA,NA
2010,1,4,12,NA,NA,NA,NA,NA
2010,1,4,15,NA,NA,NA,NA,NA
2010,1,4,18,NA,NA,NA,NA,NA
2010,1,4,21,NA,NA,NA,NA,NA
2010,1,5,0,NA,NA,NA,NA,NA
2010,1,5,3,NA,NA,NA,NA,NA
2010,1,5,6,NA,NA,NA,NA,NA
2010,1,5,9,NA,NA,NA,NA,NA
2010,1,5,12,NA,NA,NA,NA,NA
2010,1,5,15,NA,NA,NA,NA,NA
2010,1,5,18,NA,NA,NA,NA,NA
2010,1,5,21,NA,NA,NA,NA,NA
2010,1,6,0,NA,NA,NA,NA,NA
2010,1,6,3,NA,NA,NA,NA,NA
2010,1,6,6,NA,NA,NA,NA,NA
2010,1,6,9,NA,NA,NA,NA,NA
2010,1,6,12,NA,NA,NA,NA,NA
2010,1,6,15,NA,NA,NA,NA,NA
2010,1,6,18,NA,NA,NA,NA,NA
2010,1,6,21,NA,NA,NA,NA,NA
2010,1,7,0,NA,NA,NA,NA,NA
2010,1,7,3,NA,NA,NA,NA,NA
2010,1,7,6,NA,NA,NA,NA,NA
2010,1,7,9,NA,NA,NA,NA,NA
2010,1,7,12,NA,NA,NA,NA,NA
2010,1,7,15,NA,NA,NA,NA,NA
2010,1,7,18,NA,NA,NA,NA,NA
2010,1,7,21,NA,NA,NA,NA,NA
2010,1,8,0,NA,NA,NA,NA,NA
2010,1,8,3,NA,NA,NA,NA,NA
2010,1,8,6,NA,NA,NA,NA,NA
2010,1,8,9,NA,NA,NA,NA,NA
2010,1,8,12,NA,NA,NA,NA,NA
2010,1,8,15,NA,NA,NA,NA,NA
2010,1,8,18,NA,NA,NA,NA,NA
2010,1,8,21,NA,NA,NA,NA,NA
2010,1,9,0,NA,NA,NA,NA,NA
2010,1,9,3,NA,NA,NA,NA,NA
2010,1,9,6,NA,NA,NA,NA,NA
2010,1,9,9,NA,NA,NA,NA,NA
2010,1,9,12,NA,NA,NA,NA,NA
2010,1,9,15,NA,NA,NA,NA,NA
2010,1,9,18,NA,NA,NA,NA,NA
2010,1,9,21,NA,NA,NA,NA,NA
2010,1,10,0,NA,NA,NA,NA,NA
2010,1,10,3,NA,NA,NA,NA,NA
2010,1,10,6,NA,NA,NA,NA,NA
2010,1,10,9,NA,NA,NA,NA,NA
2010,1,10,12,NA,NA,NA,NA,NA
2010,1,10,15,NA,NA,NA,NA,NA
2010,1,10,18,NA,NA,NA,NA,NA
2010,1,10,21,NA,NA,NA,NA,NA
2010,1,11,0,NA,NA,NA,NA,NA
2010,1,11,3,NA,NA,NA,NA,NA
2010,1,11,6,NA,NA,NA,NA,NA
2010,1,11,9,NA,NA,NA,NA,NA
2010,1,11,12,NA,NA,NA,NA,NA
2010,1,11,15,NA,NA,NA,NA,NA
2010,1,11,18,NA,NA,NA,NA,NA
2010,1,11,21,NA,NA,NA,NA,NA
2010,1,12,0,NA,NA,NA,NA,NA
2010,1,12,3,NA,NA,NA,NA,NA
2010,1,12,6,NA,NA,NA,NA,NA
2010,1,12,9,NA,NA,NA,NA,NA
2010,1,12,12,NA,NA,NA,NA,NA
2010,1,12,15,NA,833.2,4.5,52.65,76.98
2010,1,12,18,NA,833.25,2.86,259.25,55.15
2010,1,12,21,NA,833.5,0.84,143.1,49.87
2010,1,13,0,-10.75,833.85,2.97,150.9,44.98
2010,1,13,3,-10.8,833.9,3.17,173.85,38.53
2010,1,13,6,-10.41,834.75,2.05,152,33.52
2010,1,13,9,-8.79,835.05,3.8,99.8,60.01
2010,1,13,12,-8.3,835.4,NA,71,60.76
2010,1,13,15,-7.92,835.9,4.67,55.3,59.03
2010,1,13,18,-8.36,835.25,3.71,245.4,64.24
2010,1,13,21,-9,835.5,2.67,217.5,51.71
2010,1,14,0,-10.13,836,2.12,268.65,55.45
2010,1,14,3,-10.51,836.6,2.41,265.75,60.94
2010,1,14,6,-9.84,837.1,4.51,93.7,70.02
2010,1,14,9,-8.67,837.65,NA,79.8,68.37
2010,1,14,12,-7.82,838.1,7.11,74.9,64
2010,1,14,15,-8.19,837.45,3.95,33.85,79.47
2010,1,14,18,-9.94,838.15,NA,125.35,82.83
2010,1,14,21,NA,837.9,1.41,133.75,85.62
2010,1,15,0,-10.2,838.25,2.08,155.25,74.7
2010,1,15,3,-9.76,837.25,2.1,160.6,61.03
2010,1,15,6,NA,837.1,1.23,113.9,54.02
2010,1,15,9,-8.03,835.55,3.77,80.1,65.31
2010,1,15,12,-6.73,833.55,NA,71.9,65.81
2010,1,15,15,-6.79,830.1,5.63,81.4,63.52
2010,1,15,18,-7.33,826.95,7.64,89,71.88
2010,1,15,21,-7.59,823.9,7.34,88.85,82.44
2010,1,16,0,-7.19,821.15,9.62,95.4,NA
2010,1,16,3,-6.79,819.85,NA,86.25,99.96
2010,1,16,6,-6.85,822.05,NA,86.35,99.81
2010,1,16,9,-6.57,824.8,14.85,86.95,99.98
2010,1,16,12,-6.3,826.1,14.69,90.15,99.86
2010,1,16,15,-6.3,827.95,15.91,84.9,99.9
2010,1,16,18,-6.42,829.4,13.94,91.5,NA
2010,1,16,21,-7.38,831.7,11.49,84.9,NA
2010,1,17,0,-7.16,833.15,11.6,91.7,NA
2010,1,17,3,-7.26,834.25,10.44,96.5,NA
2010,1,17,6,-7.2,835,9.21,94.05,99.36
2010,1,17,9,-6.71,836,9.6,94.05,96.02
2010,1,17,12,-6.66,835.7,9.62,86.1,93.23
2010,1,17,15,-5.92,835.4,8.76,88.05,90.62
2010,1,17,18,-7.11,836.05,9.54,89.35,98.12
2010,1,17,21,-7.8,837.3,9.39,96.9,97.75
2010,1,18,0,-8.12,837.85,10.19,95.85,98.23
2010,1,18,3,-8.02,838.4,11.44,89.25,NA
2010,1,18,6,-7.88,839.2,10.82,91.6,98.24
2010,1,18,9,-7.21,839.9,9.39,92.45,93.6
2010,1,18,12,-6.68,839.3,9.62,83.6,86.69
2010,1,18,15,-6.39,839.2,8.14,90.1,91.22
2010,1,18,18,-7.08,838.1,5.76,83.5,91.8
2010,1,18,21,-6.96,836.9,NA,140.65,73.56
2010,1,19,0,NA,835.65,1.43,146.55,64.45
2010,1,19,3,-6.83,834.6,2.78,165.55,50.49
2010,1,19,6,-7.64,834.2,2.71,143,50.43
2010,1,19,9,-6.39,833.25,2.44,98.5,54.39
2010,1,19,12,NA,832.75,1.59,289.5,53.5
2010,1,19,15,NA,832.9,1.33,263.05,42.3
2010,1,19,18,-5.44,832.3,2.6,247.6,60.65
2010,1,19,21,-7.08,833.6,2.07,225.5,54.64
2010,1,20,0,NA,834.5,1.48,179.4,55.34
2010,1,20,3,-7.29,835,2.56,181.6,52.92
2010,1,20,6,-5.86,835.7,2.53,185.6,39.9
2010,1,20,9,NA,836.4,0.63,331.77,49.86
2010,1,20,12,NA,836.2,1.12,274,35.6
2010,1,20,15,-2.25,836.35,2.5,247.5,38.15
2010,1,20,18,-5.01,836.55,2.51,163.45,38.2
2010,1,20,21,-5.69,837.2,2.04,155.75,41.29
2010,1,21,0,-6.24,838.45,3.16,172.2,34.67
2010,1,21,3,-8.85,839.2,2.99,145.05,39.78
2010,1,21,6,-9.65,840.05,5.4,107.75,55.48
2010,1,21,9,-7.86,840.05,NA,78.2,63.55
2010,1,21,12,-6.18,841.05,7.1,74.05,56.73
2010,1,21,15,-5.96,840.9,7.6,76.1,65.65
2010,1,21,18,-7.27,840.8,5.99,80.15,59.25
2010,1,21,21,-6.66,840.65,NA,145.4,42.98
2010,1,22,0,-7.16,839.95,2.72,178.05,43.58
2010,1,22,3,-7.24,838.35,4.28,165.7,36.68
2010,1,22,6,-6.3,836.55,5.05,158.45,50.9
2010,1,22,9,-2.86,834.95,4.57,135.2,35.71
2010,1,22,12,NA,833.6,1.38,113.61,45.89
2010,1,22,15,-2.21,832.95,2.59,119.75,38.56
2010,1,22,18,-5.6,832.7,4.36,108.3,54.79
2010,1,22,21,NA,833.5,4.82,126.1,45.56
2010,1,23,0,-9.21,834.2,3.69,133.85,46.97
2010,1,23,3,-8.77,834.5,4.09,122.15,41.75
2010,1,23,6,-9.6,835,4.48,115.1,50.61
2010,1,23,9,-7.35,835.45,6.28,96.75,61.95
2010,1,23,12,-5.94,835.75,5.11,75.3,60.45
2010,1,23,15,-6.03,835.75,3.37,47.35,46.95
2010,1,23,18,NA,835.8,1.2,141.56,51.35
2010,1,23,21,-8.93,836.15,2.42,229.6,54.34
2010,1,24,0,-9.12,836.15,3.42,163.75,42.29
2010,1,24,3,-9.63,835.9,3.79,158.45,43.4
2010,1,24,6,-8.76,836.15,4.51,128.2,47.33
2010,1,24,9,-6.35,836.45,3.95,130.4,38.71
2010,1,24,12,NA,836.7,1.59,116.8,44.38
2010,1,24,15,NA,835.9,1.14,135.65,39.17
2010,1,24,18,-7.75,835.85,4.33,125.05,47.46
2010,1,24,21,-9.49,835.7,NA,135.45,58.35
2010,1,25,0,-11,835.6,6.2,161.8,62.43
2010,1,25,3,-11.32,835.95,5.2,116.65,59.79
2010,1,25,6,-9.92,836.7,3.45,121.5,53.73
2010,1,25,9,-8.79,836.75,6.61,84.4,74.71
2010,1,25,12,-7.74,836.8,5.75,79,69.45
2010,1,25,15,-7.22,835.9,4.97,88,65.18
2010,1,25,18,-8.22,834.75,2.7,97.3,61.75
2010,1,25,21,-9.09,834.75,2.45,156.35,52.27
2010,1,26,0,-9.49,834.9,3.19,120.1,59.67
2010,1,26,3,-10.48,834.75,5.05,84.6,72.13
2010,1,26,6,-10.43,834.4,3.73,102.5,64.36
2010,1,26,9,-8.98,834.4,2.62,98.25,64.24
2010,1,26,12,-7.71,834.1,4.28,70.3,62.45
2010,1,26,15,NA,833.45,1.98,172.6,59.8
2010,1,26,18,-9.48,832.95,3.36,262.95,78.83
2010,1,26,21,-8.92,833.2,2.05,159.9,57.4
