Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,10,8,18,-46.94,697.6,NA,NA,NA
2017,10,8,21,-45.86,697.8,NA,NA,NA
2017,10,9,0,-43.66,697.2,NA,348,NA
2017,10,9,3,-41.54,696.4,NA,354,NA
2017,10,9,6,-39.82,694.6,NA,6,NA
2017,10,9,9,-40.76,693.2,NA,12,NA
2017,10,9,12,NA,690.2,NA,NA,NA
2017,10,9,15,NA,688,NA,NA,NA
2017,10,9,18,-49.22,687,NA,NA,NA
2017,10,9,21,-48.98,685.8,NA,NA,NA
2017,10,10,0,NA,684.8,NA,360,NA
2017,10,10,3,NA,684,NA,348,NA
2017,10,10,6,-40.06,683.6,NA,360,NA
2017,10,10,9,-43.02,683.6,8.6,354,NA
2017,10,10,12,NA,683.8,6.4,NA,NA
2017,10,10,15,NA,684.6,4.9,NA,NA
2017,10,10,18,NA,685.4,4.7,NA,NA
2017,10,10,21,-53.58,686.6,5.1,NA,NA
2017,10,11,0,-50.3,687.8,5.3,NA,NA
2017,10,11,3,NA,688.6,6.7,NA,NA
2017,10,11,6,NA,689.8,6.5,336,NA
2017,10,11,9,-42.74,691.2,5.9,NA,NA
2017,10,11,12,NA,692.6,4.1,NA,NA
2017,10,11,15,NA,693.4,5,NA,NA
2017,10,11,18,-50.74,694,5.9,354,NA
2017,10,11,21,-51.44,694.8,6.4,348,NA
2017,10,12,0,-47.84,695.4,6.2,348,NA
2017,10,12,3,NA,695.2,5.1,348,NA
2017,10,12,6,NA,694.4,5.5,354,NA
2017,10,12,9,-40.82,693.8,5.9,NA,NA
2017,10,12,12,NA,692.8,5.9,NA,NA
2017,10,12,15,NA,690.8,6.4,NA,NA
2017,10,12,18,-47.92,689.2,6.9,NA,NA
2017,10,12,21,-47.26,687.6,7.7,NA,NA
2017,10,13,0,-44.98,686.4,7.8,342,NA
2017,10,13,3,NA,685,6.9,312,NA
2017,10,13,6,NA,684.6,7.2,306,NA
2017,10,13,9,-36.18,684.4,3.3,312,NA
2017,10,13,12,-38.4,684.2,2.8,318,NA
2017,10,13,15,-40.66,684.2,3.9,324,NA
2017,10,13,18,NA,684.2,2.9,NA,NA
2017,10,13,21,NA,684.4,2.8,NA,NA
2017,10,14,0,NA,684.8,3,NA,NA
2017,10,14,3,NA,685,2.7,NA,NA
2017,10,14,6,NA,685.4,1.6,300,NA
2017,10,14,9,NA,685.6,2.1,NA,NA
2017,10,14,12,NA,685.8,2.4,NA,NA
2017,10,14,15,NA,685.8,2.3,NA,NA
2017,10,14,18,NA,685.8,2.6,NA,NA
2017,10,14,21,-51.9,686,2.7,NA,NA
2017,10,15,0,NA,NA,NA,0,NA
2017,10,15,3,-43.36,685.8,3.3,300,NA
2017,10,15,6,-39.46,685.6,3.7,342,NA
2017,10,15,9,-40.52,685.6,3,354,NA
2017,10,15,12,NA,685.8,2,NA,NA
2017,10,15,15,-44.7,686.2,2.1,NA,NA
2017,10,15,18,-45.68,686.4,2.3,NA,NA
2017,10,15,21,-48.64,687.4,2.1,NA,NA
2017,10,16,0,-44.34,688.2,2.1,NA,NA
2017,10,16,3,NA,689.6,1.8,NA,NA
2017,10,16,6,NA,690,1.9,NA,NA
2017,10,16,9,-38.42,691.8,2.1,NA,NA
2017,10,16,12,NA,692.8,2.6,NA,NA
2017,10,16,15,-41.4,693.8,3.3,NA,NA
2017,10,16,18,-39.14,694.6,4.4,330,NA
2017,10,16,21,-37.5,695.2,5.4,312,NA
2017,10,17,0,-35.1,696.2,7,312,NA
2017,10,17,3,NA,696.6,7.8,306,NA
2017,10,17,6,NA,697.4,9.2,312,NA
2017,10,17,9,-30.38,698.2,9.6,312,NA
2017,10,17,12,-31.7,698.6,9.9,312,NA
2017,10,17,15,NA,698.8,9.4,318,NA
2017,10,17,18,NA,698,8.6,336,NA
2017,10,17,21,-40.82,697.8,8.5,336,NA
2017,10,18,0,-40.96,696.2,9.1,348,NA
2017,10,18,3,-37.06,694.4,10.4,342,NA
2017,10,18,6,NA,693.2,11.7,342,NA
2017,10,18,9,-35.66,692.6,9.8,342,NA
2017,10,18,12,NA,692,8.6,354,NA
2017,10,18,15,NA,690,7.9,NA,NA
2017,10,18,18,NA,688.8,7.8,NA,NA
2017,10,18,21,NA,686.8,6.8,NA,NA
2017,10,19,0,-47.98,685.6,7.1,NA,NA
2017,10,19,3,-46.94,685.4,7.1,NA,NA
2017,10,19,6,NA,684.4,7.8,NA,NA
2017,10,19,9,-42.16,685.4,7.2,NA,NA
2017,10,19,12,-45.7,687.2,6.6,NA,NA
2017,10,19,15,-46.08,689,6.6,NA,NA
2017,10,19,18,-46.8,691,8.1,NA,NA
2017,10,19,21,-47.68,692.4,8.3,NA,NA
2017,10,20,0,-44.84,694.2,7.5,NA,NA
2017,10,20,3,NA,694.6,7.5,NA,NA
2017,10,20,6,NA,695.2,8.2,348,NA
2017,10,20,9,-35.56,696.4,8.3,348,NA
2017,10,20,12,-38.24,696.8,7,342,NA
2017,10,20,15,NA,697.2,7.1,NA,NA
2017,10,20,18,-42.38,697.4,8.1,NA,NA
2017,10,20,21,-42.62,697.4,8.3,NA,NA
2017,10,21,0,-38.54,696.8,9,NA,NA
2017,10,21,3,NA,NA,NA,NA,NA
2017,10,21,6,-31.1,695.2,11.1,324,NA
2017,10,21,9,-32.1,695,10.1,324,NA
2017,10,21,12,-34.72,695.2,9,318,NA
2017,10,21,15,NA,695.2,8.3,324,NA
2017,10,21,18,-39.42,695.4,8.2,324,NA
2017,10,21,21,-41.54,695.6,7.7,330,NA
2017,10,22,0,-40.74,695.4,7.9,330,NA
2017,10,22,3,-37.16,694.8,8.7,342,NA
2017,10,22,6,-35.78,694.2,8.4,348,NA
2017,10,22,9,-35.88,694,8.6,342,NA
2017,10,22,12,-39.1,694,6.5,342,NA
2017,10,22,15,NA,694.2,5.7,348,NA
2017,10,22,18,NA,694.2,5,NA,NA
2017,10,22,21,-44.76,694.6,5.8,NA,NA
2017,10,23,0,-44.14,694.4,7.4,NA,NA
2017,10,23,3,NA,694,8.9,NA,NA
2017,10,23,6,NA,694.4,8,342,NA
2017,10,23,9,-36.22,694.4,7.3,348,NA
2017,10,23,12,NA,694.6,5.2,342,NA
2017,10,23,15,NA,694.8,4,NA,NA
2017,10,23,18,NA,694.8,4.5,NA,NA
2017,10,23,21,-48.1,695,5.5,NA,NA
2017,10,24,0,-43.58,694.8,6.1,NA,NA
2017,10,24,3,NA,694.8,7,NA,NA
2017,10,24,6,NA,694.4,7,348,NA
2017,10,24,9,-36.48,694.4,5.7,342,NA
2017,10,24,12,NA,694,4,342,NA
2017,10,24,15,NA,NA,NA,0,NA
2017,10,24,18,-46.9,693.6,5.5,342,NA
2017,10,24,21,-47.08,693.4,5.6,342,NA
2017,10,25,0,-43.4,692.8,6.6,342,NA
2017,10,25,3,NA,692.2,6.6,360,NA
2017,10,25,6,NA,691.4,7.4,6,NA
2017,10,25,9,-36.6,691,6.7,6,NA
2017,10,25,12,NA,690.4,7.1,12,NA
2017,10,25,15,NA,689.6,7.4,6,NA
2017,10,25,18,NA,688.8,7.3,NA,NA
2017,10,25,21,-49.7,688.4,6.6,NA,NA
2017,10,26,0,-45.86,687.6,7.8,NA,NA
2017,10,26,3,NA,686.8,8.4,NA,NA
2017,10,26,6,NA,685.8,9.7,NA,NA
2017,10,26,9,-39.18,685.6,8.7,NA,NA
2017,10,26,12,-42.56,685.6,7.4,NA,NA
2017,10,26,15,NA,685.8,6.7,NA,NA
2017,10,26,18,NA,685.4,6.7,NA,NA
2017,10,26,21,-50.82,685.6,6.6,NA,NA
2017,10,27,0,-48.9,685.4,7.1,NA,NA
2017,10,27,3,NA,685.2,6,NA,NA
2017,10,27,6,NA,685.4,7.1,0,NA
2017,10,27,9,NA,685.6,5.5,348,NA
2017,10,27,12,-40.66,686.4,5.6,342,NA
2017,10,27,15,NA,687,5,348,NA
2017,10,27,18,NA,687.6,5.7,NA,NA
2017,10,27,21,-48.26,688.2,5.6,NA,NA
2017,10,28,0,-45.5,688.4,6.5,NA,NA
2017,10,28,3,NA,688.2,7.6,354,NA
2017,10,28,6,NA,NA,NA,NA,NA
2017,10,28,9,-36.52,688.4,5.3,348,NA
2017,10,28,12,-41.4,688.6,4.7,354,NA
2017,10,28,15,NA,688.8,4.3,NA,NA
2017,10,28,18,NA,689,5,NA,NA
2017,10,28,21,-48.78,689.2,5.2,NA,NA
2017,10,29,0,-44.28,689.2,4.9,NA,NA
2017,10,29,3,NA,689,5.6,NA,NA
2017,10,29,6,NA,689.4,5.3,360,NA
2017,10,29,9,-35.18,689.6,4.7,0,NA
2017,10,29,12,NA,689.8,4.7,NA,NA
2017,10,29,15,NA,689.6,4.3,NA,NA
2017,10,29,18,NA,689.6,4.9,NA,NA
2017,10,29,21,-49.54,689.8,4.5,NA,NA
2017,10,30,0,NA,689.4,5.3,NA,NA
2017,10,30,3,NA,689,6.3,348,NA
2017,10,30,6,NA,688.4,6.6,342,NA
2017,10,30,9,NA,687.2,7.2,348,NA
2017,10,30,12,-36.92,685.6,7,348,NA
2017,10,30,15,-38.82,683.4,7.3,348,NA
2017,10,30,18,NA,681.8,8.2,342,NA
2017,10,30,21,NA,681.6,6.7,324,NA
2017,10,31,0,NA,681.8,7.6,300,NA
2017,10,31,3,NA,683.4,6.9,276,NA
2017,10,31,6,NA,684.2,6.6,270,NA
2017,10,31,9,-21.04,685.4,7,270,NA
2017,10,31,12,-22.6,686.8,4.4,276,NA
2017,10,31,15,-23.16,687.4,6.5,288,NA
2017,10,31,18,-23.86,688.4,7.8,282,NA
2017,10,31,21,-25.56,689.6,6.7,300,NA
2017,11,1,0,-25.82,690.6,5.1,306,NA
2017,11,1,3,-24.76,691.4,5.9,306,NA
2017,11,1,6,-23.5,693.2,5.9,294,NA
2017,11,1,9,-22.96,695,2.4,300,NA
2017,11,1,12,NA,696.6,NA,6,NA
2017,11,1,15,NA,697.8,NA,0,NA
2017,11,1,18,NA,699.2,NA,6,NA
2017,11,1,21,-41.12,700.6,NA,12,NA
2017,11,2,0,NA,701.8,NA,12,NA
2017,11,2,3,NA,702.6,NA,54,NA
2017,11,2,6,NA,703.4,6,54,NA
2017,11,2,9,-29.42,704.8,7.7,30,NA
2017,11,2,12,-33.16,706.6,7.5,24,NA
2017,11,2,15,NA,708,7.2,24,NA
2017,11,2,18,NA,708.8,7.3,18,NA
2017,11,2,21,-39.48,710,7.5,12,NA
2017,11,3,0,-35.62,710.8,6.3,12,NA
2017,11,3,3,NA,710.4,5.9,18,NA
2017,11,3,6,NA,711,8,24,NA
2017,11,3,9,-27.8,711.6,6.8,12,NA
2017,11,3,12,-31.42,712,7.3,12,NA
2017,11,3,15,NA,711.6,6.8,12,NA
2017,11,3,18,NA,710.8,4.9,18,NA
2017,11,3,21,-36.1,710.2,7.5,12,NA
2017,11,4,0,NA,710.2,8.5,6,NA
2017,11,4,3,NA,710,8.8,0,NA
2017,11,4,6,NA,709.8,9,0,NA
2017,11,4,9,-26.08,709.2,7.6,0,NA
2017,11,4,12,-29.58,708.6,6.8,6,NA
2017,11,4,15,NA,707.6,NA,NA,NA
2017,11,4,18,NA,707.2,5.1,12,NA
2017,11,4,21,-35.3,706.8,5.9,18,NA
2017,11,5,0,-32.24,705.4,8.3,18,NA
2017,11,5,3,NA,704.6,8.5,24,NA
2017,11,5,6,NA,704,8.5,24,NA
2017,11,5,9,-25.14,703.4,6.9,42,NA
2017,11,5,12,-27.8,702.4,6.2,54,NA
2017,11,5,15,NA,701.8,6.9,48,NA
2017,11,5,18,NA,702,7,36,NA
2017,11,5,21,NA,702,6.8,30,NA
2017,11,6,0,-36.86,701,6.8,18,NA
2017,11,6,3,-34.14,700.8,7.1,36,NA
2017,11,6,6,-32.38,700.4,9.1,18,NA
2017,11,6,9,-32.52,700.2,8.4,18,NA
2017,11,6,12,-35.72,699.6,6.5,12,NA
2017,11,6,15,NA,699.2,5.9,12,NA
2017,11,6,18,NA,698.8,5.7,6,NA
2017,11,6,21,-43.34,698.6,4.5,NA,NA
2017,11,7,0,NA,696.2,8.1,NA,NA
2017,11,7,3,NA,695.8,8.9,NA,NA
2017,11,7,6,NA,694.4,9.1,0,NA
2017,11,7,9,-31.92,693.8,8.3,6,NA
2017,11,7,12,-34.78,693,6.6,6,NA
2017,11,7,15,NA,692.2,5.6,12,NA
2017,11,7,18,NA,691.2,7.4,12,NA
2017,11,7,21,-42.38,690.4,7.1,6,NA
2017,11,8,0,-40.42,689.4,8,6,NA
2017,11,8,3,NA,688.6,9,12,NA
2017,11,8,6,NA,687.8,9.4,12,NA
2017,11,8,9,-33.64,687.8,9.3,18,NA
2017,11,8,12,-37.54,687.8,6.5,12,NA
2017,11,8,15,NA,687.8,6.2,18,NA
2017,11,8,18,NA,687.8,5.8,NA,NA
2017,11,8,21,-44.64,688.4,5.3,NA,NA
2017,11,9,0,-41.54,688.8,4.7,NA,NA
2017,11,9,3,NA,689.4,5.6,NA,NA
2017,11,9,6,NA,690,6,12,NA
2017,11,9,9,-32.86,690,4.4,6,NA
2017,11,9,12,NA,690.4,4,6,NA
2017,11,9,15,NA,690,4.7,354,NA
2017,11,9,18,NA,689.8,4.7,NA,NA
2017,11,9,21,-43.12,689.6,4.6,NA,NA
2017,11,10,0,NA,689.4,5.9,NA,NA
2017,11,10,3,NA,689.2,6.4,336,NA
2017,11,10,6,NA,689.6,7.3,318,NA
2017,11,10,9,-27.48,689.8,6.7,318,NA
2017,11,10,12,-30.4,690.2,5.6,318,NA
2017,11,10,15,-32.14,690.6,5.6,312,NA
2017,11,10,18,-33.44,691.2,5.1,318,NA
2017,11,10,21,-32.58,691.8,4.9,306,NA
2017,11,11,0,-31.18,692.4,5.3,318,NA
2017,11,11,3,NA,692.4,5.3,306,NA
2017,11,11,6,NA,692.4,4.8,300,NA
2017,11,11,9,-25.06,692.2,2.5,318,NA
2017,11,11,12,NA,692.2,2.3,342,NA
2017,11,11,15,NA,691.6,3,6,NA
2017,11,11,18,NA,691.2,3.6,6,NA
2017,11,11,21,-41.56,690.8,4.7,12,NA
2017,11,12,0,-37.26,690.6,5.5,12,NA
2017,11,12,3,NA,690.2,5.6,6,NA
2017,11,12,6,NA,690,5.9,6,NA
2017,11,12,9,-28.7,689.6,6.3,360,NA
2017,11,12,12,-32.94,689.6,4,12,NA
2017,11,12,15,NA,689.4,4.1,6,NA
2017,11,12,18,NA,689.2,4.7,NA,NA
2017,11,12,21,-41.56,689.2,6.1,NA,NA
2017,11,13,0,-37.88,689,6.2,NA,NA
2017,11,13,3,NA,688.8,5.5,NA,NA
2017,11,13,6,NA,688.4,5.9,354,NA
2017,11,13,9,-28.18,688.2,5.4,12,NA
2017,11,13,12,NA,688,4,12,NA
2017,11,13,15,NA,687.8,4.1,6,NA
2017,11,13,18,NA,687.4,4.7,6,NA
2017,11,13,21,-38.12,687.6,5.2,0,NA
2017,11,14,0,NA,687.6,6.2,6,NA
2017,11,14,3,NA,687.8,6.9,348,NA
2017,11,14,6,NA,688.2,5.9,354,NA
2017,11,14,9,-27.18,688.2,5.7,354,NA
2017,11,14,12,NA,688.4,3.9,6,NA
2017,11,14,15,NA,688.4,4.3,354,NA
2017,11,14,18,NA,688.6,4.6,360,NA
2017,11,14,21,-40.72,688.8,4.5,360,NA
2017,11,15,0,NA,689.2,5.9,354,NA
2017,11,15,3,NA,689.2,6.4,348,NA
2017,11,15,6,NA,689.4,7,318,NA
2017,11,15,9,-28.38,690,5.8,330,NA
2017,11,15,12,-31.28,690.4,4.9,342,NA
2017,11,15,15,NA,690.8,4.2,342,NA
2017,11,15,18,NA,691.8,4.1,348,NA
2017,11,15,21,NA,692.4,4.7,342,NA
2017,11,16,0,-38.98,692.6,4.9,342,NA
2017,11,16,3,NA,693.2,4.8,348,NA
2017,11,16,6,NA,693.2,4.1,360,NA
2017,11,16,9,-28.68,693.4,3.5,360,NA
2017,11,16,12,-32.08,693.4,2.8,6,NA
2017,11,16,15,NA,693.2,4.6,0,NA
2017,11,16,18,NA,693,5.4,360,NA
2017,11,16,21,NA,693,5.5,354,NA
2017,11,17,0,NA,692.6,6.2,354,NA
2017,11,17,3,NA,692.2,6.6,354,NA
2017,11,17,6,NA,691.8,6.5,342,NA
2017,11,17,9,-29.1,691.8,5.2,354,NA
2017,11,17,12,-32,691.8,4.4,6,NA
2017,11,17,15,NA,692,4.5,0,NA
2017,11,17,18,NA,692.2,4.8,0,NA
2017,11,17,21,-41.48,693,5.1,0,NA
2017,11,18,0,NA,693.8,5.1,360,NA
2017,11,18,3,NA,694,5.6,360,NA
2017,11,18,6,NA,695,4.6,354,NA
2017,11,18,9,-27.64,695.6,3.4,354,NA
2017,11,18,12,NA,696.4,2.6,360,NA
2017,11,18,15,NA,696.8,3.2,360,NA
2017,11,18,18,NA,696.8,2.9,360,NA
2017,11,18,21,-42.6,697,3.3,6,NA
2017,11,19,0,NA,697.6,3.8,6,NA
2017,11,19,3,NA,697.6,3.9,354,NA
2017,11,19,6,NA,697.6,3.7,348,NA
2017,11,19,9,-26.98,697.8,2.9,0,NA
2017,11,19,12,NA,697.8,2.6,12,NA
2017,11,19,15,NA,697.8,2.8,18,NA
2017,11,19,18,NA,697.8,2.2,12,NA
2017,11,19,21,-41.36,697.6,3.1,12,NA
2017,11,20,0,NA,697.6,2.6,12,NA
2017,11,20,3,NA,697.4,3,6,NA
2017,11,20,6,NA,NA,NA,NA,NA
2017,11,20,9,-27.24,696.8,2.5,6,NA
2017,11,20,12,-30.4,696.4,1.9,12,NA
2017,11,20,15,NA,695.6,2.6,12,NA
2017,11,20,18,NA,695,2.5,6,NA
2017,11,20,21,-42.46,694.6,2.6,6,NA
2017,11,21,0,NA,693.8,3,6,NA
2017,11,21,3,NA,693.2,3.5,354,NA
2017,11,21,6,NA,692.6,4,348,NA
2017,11,21,9,-27.96,692.2,3.7,354,NA
2017,11,21,12,NA,691.6,2.9,6,NA
2017,11,21,15,NA,690.8,3.4,NA,NA
2017,11,21,18,NA,689.8,4,NA,NA
2017,11,21,21,-40.72,689.2,4.1,NA,NA
2017,11,22,0,NA,688.2,4.6,NA,NA
2017,11,22,3,NA,687.6,4.7,NA,NA
2017,11,22,6,NA,686.8,4.8,18,NA
2017,11,22,9,-28.06,686.2,3.5,12,NA
2017,11,22,12,NA,685.6,2.6,24,NA
2017,11,22,15,NA,685,2.7,18,NA
2017,11,22,18,NA,684.8,2.5,NA,NA
2017,11,22,21,-41.24,684.8,2.6,NA,NA
2017,11,23,0,NA,684.8,2.6,NA,NA
2017,11,23,3,NA,685.2,3.4,318,NA
2017,11,23,6,NA,685.2,3.2,312,NA
2017,11,23,9,NA,685.6,2.3,306,NA
2017,11,23,12,-26.96,685.6,1.7,336,NA
2017,11,23,15,-29.06,686,2.3,264,NA
2017,11,23,18,-30.8,686.8,3,246,NA
2017,11,23,21,-31.66,687.6,2.6,276,NA
2017,11,24,0,NA,688.8,4.7,294,NA
2017,11,24,3,NA,689,7.3,288,NA
2017,11,24,6,-21.7,689.2,8.6,282,NA
2017,11,24,9,-21.8,689.2,9.2,282,NA
2017,11,24,12,-23.8,689.6,9.7,294,NA
2017,11,24,15,-24.24,689.4,9.5,294,NA
2017,11,24,18,-25.86,689,9,300,NA
2017,11,24,21,-26.24,688.8,8.9,306,NA
2017,11,25,0,-24.52,688.4,9.8,300,NA
2017,11,25,3,-22.12,687.8,9.8,294,NA
2017,11,25,6,-21.28,687.8,8.5,294,NA
2017,11,25,9,-20.74,688,7.1,294,NA
2017,11,25,12,-23.6,688.2,4.4,324,NA
2017,11,25,15,-23.42,688.4,3.7,324,NA
2017,11,25,18,-25.86,690,3.5,246,NA
2017,11,25,21,-24,692,3.7,252,NA
2017,11,26,0,-21.9,693.4,4.2,252,NA
2017,11,26,3,-20.78,694,4,240,NA
2017,11,26,6,-18.66,694.6,4.1,258,NA
2017,11,26,9,-19.42,695.2,2.3,276,NA
2017,11,26,12,NA,695.4,2.1,318,NA
2017,11,26,15,NA,695.6,1.6,324,NA
2017,11,26,18,-26.96,695.6,NA,0,NA
2017,11,26,21,-28.4,695.4,1.6,12,NA
2017,11,27,0,-27.72,694.8,3.3,36,NA
2017,11,27,3,-24.92,694.2,3.9,30,NA
2017,11,27,6,-23.64,694,5.1,30,NA
2017,11,27,9,-24.18,693.8,4.3,36,NA
2017,11,27,12,NA,694.2,3.8,36,NA
2017,11,27,15,NA,694.4,3.6,24,NA
2017,11,27,18,NA,694.4,4,18,NA
2017,11,27,21,-37.78,695.2,4.3,12,NA
2017,11,28,0,-33.16,695.8,3.3,24,NA
2017,11,28,3,NA,NA,NA,NA,NA
2017,11,28,6,-26.64,696.4,3.5,18,NA
2017,11,28,9,-25.5,697.4,2.4,48,NA
2017,11,28,12,-29.58,697.6,2,54,NA
2017,11,28,15,NA,698.4,2.7,54,NA
2017,11,28,18,NA,698.6,2.9,54,NA
2017,11,28,21,-38.74,699.4,2,42,NA
2017,11,29,0,NA,699.6,2.2,30,NA
2017,11,29,3,NA,699.6,2.9,30,NA
2017,11,29,6,NA,699.4,2.5,18,NA
2017,11,29,9,-26.04,698.8,2.8,24,NA
2017,11,29,12,NA,697.8,2.2,24,NA
2017,11,29,15,NA,696.6,2.5,24,NA
2017,11,29,18,NA,695.2,3.6,6,NA
2017,11,29,21,-39.42,693.8,3.8,6,NA
2017,11,30,0,-36.3,692.8,4,12,NA
2017,11,30,3,NA,690.6,5.3,6,NA
2017,11,30,6,NA,689.4,6.1,342,NA
2017,11,30,9,-27.52,688.6,6.1,348,NA
2017,11,30,12,-30.68,687.8,4.3,354,NA
2017,11,30,15,NA,687,4.3,360,NA
2017,11,30,18,NA,686.4,4.5,360,NA
2017,11,30,21,-39.66,686.2,4.8,360,NA
2017,12,1,0,NA,686.4,4.8,348,NA
2017,12,1,3,NA,686.4,5.9,342,NA
2017,12,1,6,NA,686.6,6.9,324,NA
2017,12,1,9,-26.56,687,6.3,324,NA
2017,12,1,12,-28.34,687.4,5.1,330,NA
2017,12,1,15,-30.84,687.4,5.3,330,NA
2017,12,1,18,-31.16,687.2,5.3,330,NA
2017,12,1,21,-29.18,687,6.1,336,NA
2017,12,2,0,NA,686.8,7.3,318,NA
2017,12,2,3,NA,NA,NA,NA,NA
2017,12,2,6,-19.7,686,6.6,282,NA
2017,12,2,9,-19.58,686,NA,276,NA
2017,12,2,12,-22.76,686.2,2.5,294,NA
2017,12,2,15,NA,686.4,2.7,300,NA
2017,12,2,18,NA,686.6,3.1,306,NA
2017,12,2,21,-29.08,686.8,3.7,300,NA
2017,12,3,0,NA,687.4,4,282,NA
2017,12,3,3,NA,688,NA,264,NA
2017,12,3,6,-20.86,688.6,NA,264,NA
2017,12,3,9,-19.96,689,NA,264,NA
2017,12,3,12,NA,689.6,1.9,240,NA
2017,12,3,15,NA,690,0.9,312,NA
2017,12,3,18,NA,690.2,1,342,NA
2017,12,3,21,NA,690.2,1.7,12,NA
2017,12,4,0,-23.3,690.2,4.4,354,NA
2017,12,4,3,-21.8,690,5.1,354,NA
2017,12,4,6,-20,690,NA,324,NA
2017,12,4,9,-20.86,690.4,NA,324,NA
2017,12,4,12,-23.02,690.6,NA,324,NA
2017,12,4,15,-23.92,690.4,2.1,354,NA
2017,12,4,18,NA,690.6,2.3,342,NA
2017,12,4,21,NA,690.8,2.8,330,NA
2017,12,5,0,NA,691,2.5,318,NA
2017,12,5,3,NA,691.4,5.2,282,NA
2017,12,5,6,NA,691.8,4,276,NA
2017,12,5,9,-20.72,692.6,2.7,270,NA
2017,12,5,12,NA,693.6,1.5,312,NA
2017,12,5,15,NA,694.4,2.4,348,NA
2017,12,5,18,NA,695,2,342,NA
2017,12,5,21,-31.5,696.2,2,360,NA
2017,12,6,0,NA,696.8,1.5,348,NA
2017,12,6,3,NA,697.4,2.3,18,NA
2017,12,6,6,-21.94,697.8,3.3,36,NA
2017,12,6,9,-22.98,698.4,3.4,30,NA
2017,12,6,12,NA,698.8,2.7,42,NA
2017,12,6,15,NA,699,3.8,30,NA
2017,12,6,18,NA,699.2,4.8,12,NA
2017,12,6,21,-37.24,699,4.7,12,NA
2017,12,7,0,NA,699,4.8,18,NA
2017,12,7,3,NA,698.4,7,12,NA
2017,12,7,6,NA,698,7.9,6,NA
2017,12,7,9,-26.28,697.4,6.9,6,NA
2017,12,7,12,-29.74,697.2,5.9,12,NA
2017,12,7,15,NA,696.8,5.7,12,NA
2017,12,7,18,NA,696.2,5.7,12,NA
2017,12,7,21,-36.36,695.8,5.6,6,NA
2017,12,8,0,NA,695,5.9,6,NA
2017,12,8,3,NA,694.6,6.3,6,NA
2017,12,8,6,NA,NA,NA,NA,NA
2017,12,8,9,-25.16,693.4,5.2,6,NA
2017,12,8,12,-29.48,693,3.3,12,NA
2017,12,8,15,NA,692.6,5,12,NA
2017,12,8,18,NA,692.4,4.7,12,NA
2017,12,8,21,-37.12,692.2,4.1,6,NA
2017,12,9,0,NA,692,4.7,12,NA
2017,12,9,3,NA,692,5.2,360,NA
2017,12,9,6,NA,692.2,4.8,342,NA
2017,12,9,9,-25.9,692.4,4.5,348,NA
2017,12,9,12,-30.44,692.8,3.1,6,NA
2017,12,9,15,NA,693.2,3.6,6,NA
2017,12,9,18,NA,693.6,4.2,6,NA
2017,12,9,21,-37.6,694.4,4.5,0,NA
2017,12,10,0,NA,694.8,4.8,0,NA
2017,12,10,3,NA,695,4.4,360,NA
2017,12,10,6,NA,695.4,5.1,354,NA
2017,12,10,9,-26.18,695.6,NA,354,NA
2017,12,10,12,-30.2,695.8,NA,354,NA
2017,12,10,15,NA,695.8,4,12,NA
2017,12,10,18,NA,696,4.4,NA,NA
2017,12,10,21,-37.5,696.2,4.6,NA,NA
2017,12,11,0,NA,696.2,4.9,NA,NA
2017,12,11,3,NA,696.2,4.9,6,NA
2017,12,11,6,NA,696.6,5,0,NA
2017,12,11,9,-25.44,696.8,4.3,0,NA
2017,12,11,12,-29.48,696.8,NA,0,NA
2017,12,11,15,NA,696.8,3,18,NA
2017,12,11,18,NA,697.4,3.3,6,NA
2017,12,11,21,-37.64,697.8,3.2,360,NA
2017,12,12,0,NA,698.2,3.6,348,NA
2017,12,12,3,NA,698.6,5.3,312,NA
2017,12,12,6,NA,699.6,NA,288,NA
2017,12,12,9,-24.24,700.6,NA,288,NA
2017,12,12,12,-25.04,701,NA,288,NA
2017,12,12,15,NA,NA,NA,NA,NA
2017,12,12,18,-31.98,703.4,3.7,330,NA
2017,12,12,21,-29.6,704.4,4.1,318,NA
2017,12,13,0,NA,705,NA,324,NA
2017,12,13,3,NA,705.6,NA,NA,NA
2017,12,13,6,-19.42,706,NA,NA,NA
2017,12,13,9,-18.46,706.6,NA,NA,NA
2017,12,13,12,-21.92,707,NA,NA,NA
2017,12,13,15,NA,707.2,3.3,0,NA
2017,12,13,18,NA,707.4,4.5,0,NA
2017,12,13,21,-30.74,707.8,5.7,360,NA
2017,12,14,0,-27.92,708,6.6,360,NA
2017,12,14,3,NA,707.6,7.4,360,NA
2017,12,14,6,-23.36,707,7,12,NA
2017,12,14,9,-23.24,706.2,6.7,24,NA
2017,12,14,12,-26.64,705.6,5.6,24,NA
2017,12,14,15,NA,704.8,6.5,12,NA
2017,12,14,18,NA,703.8,7.2,12,NA
2017,12,14,21,-32.58,703.4,5.8,12,NA
2017,12,15,0,NA,702.8,8,6,NA
2017,12,15,3,NA,702.4,7.6,354,NA
2017,12,15,6,NA,702.2,8.6,NA,NA
2017,12,15,9,-23.2,702.4,NA,348,NA
2017,12,15,12,-26.78,702.6,NA,348,NA
2017,12,15,15,NA,702.4,6,6,NA
2017,12,15,18,NA,702.4,6.6,360,NA
